0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-api-iosarm64/0.1.0/redwood-layout-api-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2022-12-23T21:14:24Z	
0.1.1-test-only			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-api-iosarm64/0.1.1-test-only/redwood-layout-api-iosarm64-0.1.1-test-only.jar returned status 404
0.1.1-test-only	metadata	2022-12-24T02:15:53Z	
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-api-iosarm64/0.10.0/redwood-layout-api-iosarm64-0.10.0.jar returned status 404
0.10.0	metadata	2024-04-05T20:21:58Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-api-iosarm64/0.11.0/redwood-layout-api-iosarm64-0.11.0.jar returned status 404
0.11.0	metadata	2024-05-15T15:02:33Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-api-iosarm64/0.12.0/redwood-layout-api-iosarm64-0.12.0.jar returned status 404
0.12.0	metadata	2024-06-18T15:31:32Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-api-iosarm64/0.13.0/redwood-layout-api-iosarm64-0.13.0.jar returned status 404
0.13.0	metadata	2024-07-25T14:42:12Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-api-iosarm64/0.14.0/redwood-layout-api-iosarm64-0.14.0.jar returned status 404
0.14.0	metadata	2024-08-29T18:44:57Z	
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-api-iosarm64/0.15.0/redwood-layout-api-iosarm64-0.15.0.jar returned status 404
0.15.0	metadata	2024-09-30T20:15:00Z	
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-api-iosarm64/0.16.0/redwood-layout-api-iosarm64-0.16.0.jar returned status 404
0.16.0	metadata	2024-11-20T00:39:49Z	
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-api-iosarm64/0.17.0/redwood-layout-api-iosarm64-0.17.0.jar returned status 404
0.17.0	metadata	2025-01-30T15:56:22Z	
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-api-iosarm64/0.18.0/redwood-layout-api-iosarm64-0.18.0.jar returned status 404
0.18.0	metadata	2025-08-01T22:21:01Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-api-iosarm64/0.2.0/redwood-layout-api-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2023-01-30T21:49:50Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-api-iosarm64/0.2.1/redwood-layout-api-iosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2023-01-31T15:58:35Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-api-iosarm64/0.3.0/redwood-layout-api-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2023-05-15T18:21:30Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-api-iosarm64/0.4.0/redwood-layout-api-iosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2023-06-10T02:10:41Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-api-iosarm64/0.5.0/redwood-layout-api-iosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2023-07-05T14:57:51Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-api-iosarm64/0.6.0/redwood-layout-api-iosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2023-08-10T14:50:41Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-api-iosarm64/0.7.0/redwood-layout-api-iosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2023-09-13T17:23:55Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-api-iosarm64/0.8.0/redwood-layout-api-iosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2024-02-22T17:43:51Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-api-iosarm64/0.9.0/redwood-layout-api-iosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2024-02-28T21:51:14Z	
