0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-protocol-compose-iossimulatorarm64/0.1.0/redwood-protocol-compose-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2022-12-23T21:16:15Z	
0.1.1-test-only			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-protocol-compose-iossimulatorarm64/0.1.1-test-only/redwood-protocol-compose-iossimulatorarm64-0.1.1-test-only.jar returned status 404
0.1.1-test-only	metadata	2022-12-24T02:19:25Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-protocol-compose-iossimulatorarm64/0.2.0/redwood-protocol-compose-iossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2023-01-30T21:52:21Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-protocol-compose-iossimulatorarm64/0.2.1/redwood-protocol-compose-iossimulatorarm64-0.2.1.jar returned status 404
0.2.1	metadata	2023-01-31T16:00:57Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-protocol-compose-iossimulatorarm64/0.3.0/redwood-protocol-compose-iossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2023-05-15T18:25:03Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-protocol-compose-iossimulatorarm64/0.4.0/redwood-protocol-compose-iossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2023-06-10T02:15:16Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-protocol-compose-iossimulatorarm64/0.5.0/redwood-protocol-compose-iossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2023-07-05T15:02:13Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-protocol-compose-iossimulatorarm64/0.6.0/redwood-protocol-compose-iossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2023-08-10T14:59:25Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-protocol-compose-iossimulatorarm64/0.7.0/redwood-protocol-compose-iossimulatorarm64-0.7.0.jar returned status 404
0.7.0	metadata	2023-09-13T17:33:01Z	
