0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-protocol-widget-iosarm64/0.1.0/redwood-protocol-widget-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2022-12-23T21:16:25Z	
0.1.1-test-only			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-protocol-widget-iosarm64/0.1.1-test-only/redwood-protocol-widget-iosarm64-0.1.1-test-only.jar returned status 404
0.1.1-test-only	metadata	2022-12-24T02:19:27Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-protocol-widget-iosarm64/0.2.0/redwood-protocol-widget-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2023-01-30T21:52:24Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-protocol-widget-iosarm64/0.2.1/redwood-protocol-widget-iosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2023-01-31T16:01:02Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-protocol-widget-iosarm64/0.3.0/redwood-protocol-widget-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2023-05-15T18:25:11Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-protocol-widget-iosarm64/0.4.0/redwood-protocol-widget-iosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2023-06-10T02:15:29Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-protocol-widget-iosarm64/0.5.0/redwood-protocol-widget-iosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2023-07-05T15:02:25Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-protocol-widget-iosarm64/0.6.0/redwood-protocol-widget-iosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2023-08-10T14:59:57Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-protocol-widget-iosarm64/0.7.0/redwood-protocol-widget-iosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2023-09-13T17:33:42Z	
