0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-modifiers-macosx64/0.10.0/redwood-layout-modifiers-macosx64-0.10.0.jar returned status 404
0.10.0	metadata	2024-04-05T20:24:03Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-modifiers-macosx64/0.11.0/redwood-layout-modifiers-macosx64-0.11.0.jar returned status 404
0.11.0	metadata	2024-05-15T15:07:16Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-modifiers-macosx64/0.5.0/redwood-layout-modifiers-macosx64-0.5.0.jar returned status 404
0.5.0	metadata	2023-07-05T14:59:30Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-modifiers-macosx64/0.6.0/redwood-layout-modifiers-macosx64-0.6.0.jar returned status 404
0.6.0	metadata	2023-08-10T14:54:05Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-modifiers-macosx64/0.7.0/redwood-layout-modifiers-macosx64-0.7.0.jar returned status 404
0.7.0	metadata	2023-09-13T17:28:56Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-modifiers-macosx64/0.8.0/redwood-layout-modifiers-macosx64-0.8.0.jar returned status 404
0.8.0	metadata	2024-02-22T17:47:16Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-modifiers-macosx64/0.9.0/redwood-layout-modifiers-macosx64-0.9.0.jar returned status 404
0.9.0	metadata	2024-02-28T21:54:40Z	
