0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-uiview-iosx64/0.1.0/redwood-layout-uiview-iosx64-0.1.0.jar returned status 404
0.1.0	metadata	2022-12-23T21:16:43Z	
0.1.1-test-only			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-uiview-iosx64/0.1.1-test-only/redwood-layout-uiview-iosx64-0.1.1-test-only.jar returned status 404
0.1.1-test-only	metadata	2022-12-24T02:18:53Z	
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-uiview-iosx64/0.10.0/redwood-layout-uiview-iosx64-0.10.0.jar returned status 404
0.10.0	metadata	2024-04-05T20:25:32Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-uiview-iosx64/0.11.0/redwood-layout-uiview-iosx64-0.11.0.jar returned status 404
0.11.0	metadata	2024-05-15T15:08:31Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-uiview-iosx64/0.12.0/redwood-layout-uiview-iosx64-0.12.0.jar returned status 404
0.12.0	metadata	2024-06-18T15:35:39Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-uiview-iosx64/0.13.0/redwood-layout-uiview-iosx64-0.13.0.jar returned status 404
0.13.0	metadata	2024-07-25T14:47:56Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-uiview-iosx64/0.14.0/redwood-layout-uiview-iosx64-0.14.0.jar returned status 404
0.14.0	metadata	2024-08-29T18:50:23Z	
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-uiview-iosx64/0.15.0/redwood-layout-uiview-iosx64-0.15.0.jar returned status 404
0.15.0	metadata	2024-09-30T20:19:01Z	
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-uiview-iosx64/0.16.0/redwood-layout-uiview-iosx64-0.16.0.jar returned status 404
0.16.0	metadata	2024-11-20T00:46:03Z	
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-uiview-iosx64/0.17.0/redwood-layout-uiview-iosx64-0.17.0.jar returned status 404
0.17.0	metadata	2025-01-30T16:02:16Z	
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-uiview-iosx64/0.18.0/redwood-layout-uiview-iosx64-0.18.0.jar returned status 404
0.18.0	metadata	2025-08-01T22:20:59Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-uiview-iosx64/0.2.0/redwood-layout-uiview-iosx64-0.2.0.jar returned status 404
0.2.0	metadata	2023-01-30T21:52:19Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-uiview-iosx64/0.2.1/redwood-layout-uiview-iosx64-0.2.1.jar returned status 404
0.2.1	metadata	2023-01-31T16:01:00Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-uiview-iosx64/0.3.0/redwood-layout-uiview-iosx64-0.3.0.jar returned status 404
0.3.0	metadata	2023-05-15T18:23:14Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-uiview-iosx64/0.4.0/redwood-layout-uiview-iosx64-0.4.0.jar returned status 404
0.4.0	metadata	2023-06-10T02:13:23Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-uiview-iosx64/0.5.0/redwood-layout-uiview-iosx64-0.5.0.jar returned status 404
0.5.0	metadata	2023-07-05T15:00:36Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-uiview-iosx64/0.6.0/redwood-layout-uiview-iosx64-0.6.0.jar returned status 404
0.6.0	metadata	2023-08-10T14:55:27Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-uiview-iosx64/0.7.0/redwood-layout-uiview-iosx64-0.7.0.jar returned status 404
0.7.0	metadata	2023-09-13T17:29:41Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-uiview-iosx64/0.8.0/redwood-layout-uiview-iosx64-0.8.0.jar returned status 404
0.8.0	metadata	2024-02-22T17:48:11Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-uiview-iosx64/0.9.0/redwood-layout-uiview-iosx64-0.9.0.jar returned status 404
0.9.0	metadata	2024-02-28T21:57:16Z	
