0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-protocol-iosarm64/0.1.0/redwood-protocol-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2022-12-23T21:15:31Z	
0.1.1-test-only			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-protocol-iosarm64/0.1.1-test-only/redwood-protocol-iosarm64-0.1.1-test-only.jar returned status 404
0.1.1-test-only	metadata	2022-12-24T02:18:52Z	
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-protocol-iosarm64/0.10.0/redwood-protocol-iosarm64-0.10.0.jar returned status 404
0.10.0	metadata	2024-04-05T20:29:07Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-protocol-iosarm64/0.11.0/redwood-protocol-iosarm64-0.11.0.jar returned status 404
0.11.0	metadata	2024-05-15T15:12:43Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-protocol-iosarm64/0.12.0/redwood-protocol-iosarm64-0.12.0.jar returned status 404
0.12.0	metadata	2024-06-18T15:40:14Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-protocol-iosarm64/0.13.0/redwood-protocol-iosarm64-0.13.0.jar returned status 404
0.13.0	metadata	2024-07-25T14:53:07Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-protocol-iosarm64/0.14.0/redwood-protocol-iosarm64-0.14.0.jar returned status 404
0.14.0	metadata	2024-08-29T18:55:14Z	
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-protocol-iosarm64/0.15.0/redwood-protocol-iosarm64-0.15.0.jar returned status 404
0.15.0	metadata	2024-09-30T20:23:11Z	
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-protocol-iosarm64/0.16.0/redwood-protocol-iosarm64-0.16.0.jar returned status 404
0.16.0	metadata	2024-11-20T00:50:16Z	
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-protocol-iosarm64/0.17.0/redwood-protocol-iosarm64-0.17.0.jar returned status 404
0.17.0	metadata	2025-01-30T16:06:19Z	
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-protocol-iosarm64/0.18.0/redwood-protocol-iosarm64-0.18.0.jar returned status 404
0.18.0	metadata	2025-08-01T22:21:03Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-protocol-iosarm64/0.2.0/redwood-protocol-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2023-01-30T21:51:38Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-protocol-iosarm64/0.2.1/redwood-protocol-iosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2023-01-31T16:00:28Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-protocol-iosarm64/0.3.0/redwood-protocol-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2023-05-15T18:24:42Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-protocol-iosarm64/0.4.0/redwood-protocol-iosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2023-06-10T02:15:08Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-protocol-iosarm64/0.5.0/redwood-protocol-iosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2023-07-05T15:02:02Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-protocol-iosarm64/0.6.0/redwood-protocol-iosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2023-08-10T14:59:12Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-protocol-iosarm64/0.7.0/redwood-protocol-iosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2023-09-13T17:32:35Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-protocol-iosarm64/0.8.0/redwood-protocol-iosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2024-02-22T17:51:29Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-protocol-iosarm64/0.9.0/redwood-protocol-iosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2024-02-28T21:59:36Z	
