1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/chaintech/cmp-image-pick-n-crop-wasm-js/1.0.5/cmp-image-pick-n-crop-wasm-js-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/chaintech/cmp-image-pick-n-crop-wasm-js/1.0.6/cmp-image-pick-n-crop-wasm-js-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/chaintech/cmp-image-pick-n-crop-wasm-js/1.0.7/cmp-image-pick-n-crop-wasm-js-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/chaintech/cmp-image-pick-n-crop-wasm-js/1.0.8/cmp-image-pick-n-crop-wasm-js-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/chaintech/cmp-image-pick-n-crop-wasm-js/1.0.9/cmp-image-pick-n-crop-wasm-js-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/chaintech/cmp-image-pick-n-crop-wasm-js/1.1.0/cmp-image-pick-n-crop-wasm-js-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/chaintech/cmp-image-pick-n-crop-wasm-js/1.1.1/cmp-image-pick-n-crop-wasm-js-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/chaintech/cmp-image-pick-n-crop-wasm-js/1.1.2/cmp-image-pick-n-crop-wasm-js-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/chaintech/cmp-image-pick-n-crop-wasm-js/1.1.3/cmp-image-pick-n-crop-wasm-js-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/chaintech/cmp-image-pick-n-crop-wasm-js/1.1.4/cmp-image-pick-n-crop-wasm-js-1.1.4.jar returned status 404
