1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/chaintech/qr-kit-android/1.0.0/qr-kit-android-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/chaintech/qr-kit-android/1.0.1/qr-kit-android-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/chaintech/qr-kit-android/1.0.2/qr-kit-android-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/chaintech/qr-kit-android/1.0.3/qr-kit-android-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/chaintech/qr-kit-android/1.0.4/qr-kit-android-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/chaintech/qr-kit-android/1.0.5/qr-kit-android-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/chaintech/qr-kit-android/1.0.6/qr-kit-android-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/chaintech/qr-kit-android/1.0.7/qr-kit-android-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/chaintech/qr-kit-android/1.0.8/qr-kit-android-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/chaintech/qr-kit-android/1.0.9/qr-kit-android-1.0.9.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/chaintech/qr-kit-android/2.0.0/qr-kit-android-2.0.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/chaintech/qr-kit-android/3.0.0/qr-kit-android-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/chaintech/qr-kit-android/3.0.1/qr-kit-android-3.0.1.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/chaintech/qr-kit-android/3.0.3/qr-kit-android-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/chaintech/qr-kit-android/3.0.4/qr-kit-android-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/chaintech/qr-kit-android/3.0.5/qr-kit-android-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/chaintech/qr-kit-android/3.0.6/qr-kit-android-3.0.6.jar returned status 404
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/chaintech/qr-kit-android/3.0.7/qr-kit-android-3.0.7.jar returned status 404
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/chaintech/qr-kit-android/3.0.8/qr-kit-android-3.0.8.jar returned status 404
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/chaintech/qr-kit-android/3.0.9/qr-kit-android-3.0.9.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/chaintech/qr-kit-android/3.1.0/qr-kit-android-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/chaintech/qr-kit-android/3.1.1/qr-kit-android-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/chaintech/qr-kit-android/3.1.2/qr-kit-android-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/chaintech/qr-kit-android/3.1.3/qr-kit-android-3.1.3.jar returned status 404
