1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/chaintech/qr-kit-iosarm64/1.0.0/qr-kit-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-04-08T12:53:59Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/chaintech/qr-kit-iosarm64/1.0.1/qr-kit-iosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2024-04-10T04:15:53Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/chaintech/qr-kit-iosarm64/1.0.2/qr-kit-iosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2024-04-10T04:31:55Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/chaintech/qr-kit-iosarm64/1.0.3/qr-kit-iosarm64-1.0.3.jar returned status 404
1.0.3	metadata	2024-04-19T06:42:52Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/chaintech/qr-kit-iosarm64/1.0.4/qr-kit-iosarm64-1.0.4.jar returned status 404
1.0.4	metadata	2024-05-21T11:24:21Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/chaintech/qr-kit-iosarm64/1.0.5/qr-kit-iosarm64-1.0.5.jar returned status 404
1.0.5	metadata	2024-07-01T11:39:32Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/chaintech/qr-kit-iosarm64/1.0.6/qr-kit-iosarm64-1.0.6.jar returned status 404
1.0.6	metadata	2024-07-01T12:33:39Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/chaintech/qr-kit-iosarm64/1.0.7/qr-kit-iosarm64-1.0.7.jar returned status 404
1.0.7	metadata	2024-07-15T09:19:09Z	
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/chaintech/qr-kit-iosarm64/1.0.8/qr-kit-iosarm64-1.0.8.jar returned status 404
1.0.8	metadata	2024-07-19T11:06:59Z	
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/chaintech/qr-kit-iosarm64/1.0.9/qr-kit-iosarm64-1.0.9.jar returned status 404
1.0.9	metadata	2024-08-12T10:00:35Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/chaintech/qr-kit-iosarm64/2.0.0/qr-kit-iosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2024-08-14T09:12:34Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/chaintech/qr-kit-iosarm64/3.0.0/qr-kit-iosarm64-3.0.0.jar returned status 404
3.0.0	metadata	2024-10-11T12:10:51Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/chaintech/qr-kit-iosarm64/3.0.1/qr-kit-iosarm64-3.0.1.jar returned status 404
3.0.1	metadata	2024-10-15T05:19:45Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/chaintech/qr-kit-iosarm64/3.0.3/qr-kit-iosarm64-3.0.3.jar returned status 404
3.0.3	metadata	2024-10-23T04:35:29Z	
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/chaintech/qr-kit-iosarm64/3.0.4/qr-kit-iosarm64-3.0.4.jar returned status 404
3.0.4	metadata	2024-11-25T13:11:45Z	
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/chaintech/qr-kit-iosarm64/3.0.5/qr-kit-iosarm64-3.0.5.jar returned status 404
3.0.5	metadata	2024-11-27T11:27:39Z	
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/chaintech/qr-kit-iosarm64/3.0.6/qr-kit-iosarm64-3.0.6.jar returned status 404
3.0.6	metadata	2024-12-20T08:15:47Z	
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/chaintech/qr-kit-iosarm64/3.0.7/qr-kit-iosarm64-3.0.7.jar returned status 404
3.0.7	metadata	2025-05-13T11:46:20Z	
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/chaintech/qr-kit-iosarm64/3.0.8/qr-kit-iosarm64-3.0.8.jar returned status 404
3.0.8	metadata	2025-06-03T06:11:00Z	
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/chaintech/qr-kit-iosarm64/3.0.9/qr-kit-iosarm64-3.0.9.jar returned status 404
3.0.9	metadata	2025-06-05T03:51:37Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/chaintech/qr-kit-iosarm64/3.1.0/qr-kit-iosarm64-3.1.0.jar returned status 404
3.1.0	metadata	2025-06-05T12:01:32Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/chaintech/qr-kit-iosarm64/3.1.1/qr-kit-iosarm64-3.1.1.jar returned status 404
3.1.1	metadata	2025-06-06T06:22:35Z	
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/chaintech/qr-kit-iosarm64/3.1.2/qr-kit-iosarm64-3.1.2.jar returned status 404
3.1.2	metadata	2025-07-07T07:21:18Z	
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/chaintech/qr-kit-iosarm64/3.1.3/qr-kit-iosarm64-3.1.3.jar returned status 404
3.1.3	metadata	2025-08-25T04:14:34Z	
