1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/chaintech/cmp-image-pick-n-crop-iossimulatorarm64/1.0.0/cmp-image-pick-n-crop-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-05-29T14:16:13Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/chaintech/cmp-image-pick-n-crop-iossimulatorarm64/1.0.1/cmp-image-pick-n-crop-iossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2024-07-01T11:50:49Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/chaintech/cmp-image-pick-n-crop-iossimulatorarm64/1.0.2/cmp-image-pick-n-crop-iossimulatorarm64-1.0.2.jar returned status 404
1.0.2	metadata	2024-08-14T11:21:56Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/chaintech/cmp-image-pick-n-crop-iossimulatorarm64/1.0.3/cmp-image-pick-n-crop-iossimulatorarm64-1.0.3.jar returned status 404
1.0.3	metadata	2024-09-05T06:39:11Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/chaintech/cmp-image-pick-n-crop-iossimulatorarm64/1.0.4/cmp-image-pick-n-crop-iossimulatorarm64-1.0.4.jar returned status 404
1.0.4	metadata	2024-10-23T06:00:14Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/chaintech/cmp-image-pick-n-crop-iossimulatorarm64/1.0.5/cmp-image-pick-n-crop-iossimulatorarm64-1.0.5.jar returned status 404
1.0.5	metadata	2024-11-25T11:34:27Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/chaintech/cmp-image-pick-n-crop-iossimulatorarm64/1.0.6/cmp-image-pick-n-crop-iossimulatorarm64-1.0.6.jar returned status 404
1.0.6	metadata	2024-11-27T10:31:50Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/chaintech/cmp-image-pick-n-crop-iossimulatorarm64/1.0.7/cmp-image-pick-n-crop-iossimulatorarm64-1.0.7.jar returned status 404
1.0.7	metadata	2024-11-29T09:21:31Z	
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/chaintech/cmp-image-pick-n-crop-iossimulatorarm64/1.0.8/cmp-image-pick-n-crop-iossimulatorarm64-1.0.8.jar returned status 404
1.0.8	metadata	2024-12-02T06:10:39Z	
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/chaintech/cmp-image-pick-n-crop-iossimulatorarm64/1.0.9/cmp-image-pick-n-crop-iossimulatorarm64-1.0.9.jar returned status 404
1.0.9	metadata	2025-05-12T12:15:29Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/chaintech/cmp-image-pick-n-crop-iossimulatorarm64/1.1.0/cmp-image-pick-n-crop-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-06-13T04:19:27Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/chaintech/cmp-image-pick-n-crop-iossimulatorarm64/1.1.1/cmp-image-pick-n-crop-iossimulatorarm64-1.1.1.jar returned status 404
1.1.1	metadata	2025-06-27T04:02:44Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/chaintech/cmp-image-pick-n-crop-iossimulatorarm64/1.1.2/cmp-image-pick-n-crop-iossimulatorarm64-1.1.2.jar returned status 404
1.1.2	metadata	2025-07-16T13:12:17Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/chaintech/cmp-image-pick-n-crop-iossimulatorarm64/1.1.3/cmp-image-pick-n-crop-iossimulatorarm64-1.1.3.jar returned status 404
1.1.3	metadata	2026-03-24T04:14:46Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/chaintech/cmp-image-pick-n-crop-iossimulatorarm64/1.1.4/cmp-image-pick-n-crop-iossimulatorarm64-1.1.4.jar returned status 404
1.1.4	metadata	2026-03-24T05:48:38Z	
