1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/chaintech/compose-connectivity-monitor-iosarm64/1.0.0/compose-connectivity-monitor-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-07-04T03:52:23Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/chaintech/compose-connectivity-monitor-iosarm64/1.0.1/compose-connectivity-monitor-iosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2025-01-30T09:36:12Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/chaintech/compose-connectivity-monitor-iosarm64/1.0.2/compose-connectivity-monitor-iosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2025-05-06T10:07:02Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/chaintech/compose-connectivity-monitor-iosarm64/1.0.3/compose-connectivity-monitor-iosarm64-1.0.3.jar returned status 404
1.0.3	metadata	2025-07-08T06:55:28Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/chaintech/compose-connectivity-monitor-iosarm64/1.0.4/compose-connectivity-monitor-iosarm64-1.0.4.jar returned status 404
1.0.4	metadata	2026-01-22T13:09:45Z	
