1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/chaintech/cmpfilepicker-wasm-js/1.0.0/cmpfilepicker-wasm-js-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/chaintech/cmpfilepicker-wasm-js/1.0.1/cmpfilepicker-wasm-js-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/chaintech/cmpfilepicker-wasm-js/1.1.0/cmpfilepicker-wasm-js-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/chaintech/cmpfilepicker-wasm-js/1.1.1/cmpfilepicker-wasm-js-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/chaintech/cmpfilepicker-wasm-js/1.1.2/cmpfilepicker-wasm-js-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/chaintech/cmpfilepicker-wasm-js/1.1.3/cmpfilepicker-wasm-js-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/chaintech/cmpfilepicker-wasm-js/1.1.4/cmpfilepicker-wasm-js-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/chaintech/cmpfilepicker-wasm-js/1.1.5/cmpfilepicker-wasm-js-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/chaintech/cmpfilepicker-wasm-js/1.1.6/cmpfilepicker-wasm-js-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/chaintech/cmpfilepicker-wasm-js/1.1.7/cmpfilepicker-wasm-js-1.1.7.jar returned status 404
