3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/chaintech/qr-kit-wasm-js/3.0.4/qr-kit-wasm-js-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/chaintech/qr-kit-wasm-js/3.0.5/qr-kit-wasm-js-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/chaintech/qr-kit-wasm-js/3.0.6/qr-kit-wasm-js-3.0.6.jar returned status 404
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/chaintech/qr-kit-wasm-js/3.0.7/qr-kit-wasm-js-3.0.7.jar returned status 404
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/chaintech/qr-kit-wasm-js/3.0.8/qr-kit-wasm-js-3.0.8.jar returned status 404
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/chaintech/qr-kit-wasm-js/3.0.9/qr-kit-wasm-js-3.0.9.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/chaintech/qr-kit-wasm-js/3.1.0/qr-kit-wasm-js-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/chaintech/qr-kit-wasm-js/3.1.1/qr-kit-wasm-js-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/chaintech/qr-kit-wasm-js/3.1.2/qr-kit-wasm-js-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/chaintech/qr-kit-wasm-js/3.1.3/qr-kit-wasm-js-3.1.3.jar returned status 404
