1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/chaintech/cmptoast-iosarm64/1.0.0/cmptoast-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-09-04T09:46:38Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/chaintech/cmptoast-iosarm64/1.0.1/cmptoast-iosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2024-09-27T11:12:33Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/chaintech/cmptoast-iosarm64/1.0.2/cmptoast-iosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2024-10-17T13:56:19Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/chaintech/cmptoast-iosarm64/1.0.3/cmptoast-iosarm64-1.0.3.jar returned status 404
1.0.3	metadata	2024-10-21T15:06:47Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/chaintech/cmptoast-iosarm64/1.0.4/cmptoast-iosarm64-1.0.4.jar returned status 404
1.0.4	metadata	2024-11-04T04:24:03Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/chaintech/cmptoast-iosarm64/1.0.5/cmptoast-iosarm64-1.0.5.jar returned status 404
1.0.5	metadata	2025-03-21T05:06:57Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/chaintech/cmptoast-iosarm64/1.0.6/cmptoast-iosarm64-1.0.6.jar returned status 404
1.0.6	metadata	2025-07-03T11:09:08Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/chaintech/cmptoast-iosarm64/1.0.7/cmptoast-iosarm64-1.0.7.jar returned status 404
1.0.7	metadata	2025-07-10T10:24:53Z	
1.0.71			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/chaintech/cmptoast-iosarm64/1.0.71/cmptoast-iosarm64-1.0.71.jar returned status 404
1.0.71	metadata	2025-09-29T10:34:52Z	
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/chaintech/cmptoast-iosarm64/1.0.8/cmptoast-iosarm64-1.0.8.jar returned status 404
1.0.8	metadata	2025-10-03T06:11:20Z	
