0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jam01/xtrasonnet-parent/0.4.0/xtrasonnet-parent-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jam01/xtrasonnet-parent/0.4.1/xtrasonnet-parent-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jam01/xtrasonnet-parent/0.4.2/xtrasonnet-parent-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jam01/xtrasonnet-parent/0.4.3/xtrasonnet-parent-0.4.3.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jam01/xtrasonnet-parent/0.5.0/xtrasonnet-parent-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jam01/xtrasonnet-parent/0.5.1/xtrasonnet-parent-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jam01/xtrasonnet-parent/0.5.2/xtrasonnet-parent-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jam01/xtrasonnet-parent/0.5.3/xtrasonnet-parent-0.5.3.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jam01/xtrasonnet-parent/0.5.4/xtrasonnet-parent-0.5.4.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jam01/xtrasonnet-parent/0.6.0/xtrasonnet-parent-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jam01/xtrasonnet-parent/0.6.1/xtrasonnet-parent-0.6.1.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jam01/xtrasonnet-parent/0.7.0/xtrasonnet-parent-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jam01/xtrasonnet-parent/0.7.1/xtrasonnet-parent-0.7.1.jar returned status 404
