1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stream29/langchain4kt-utils-js/1.0.0/langchain4kt-utils-js-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stream29/langchain4kt-utils-js/1.1.0/langchain4kt-utils-js-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stream29/langchain4kt-utils-js/1.2.0/langchain4kt-utils-js-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stream29/langchain4kt-utils-js/1.3.0/langchain4kt-utils-js-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stream29/langchain4kt-utils-js/1.3.1/langchain4kt-utils-js-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stream29/langchain4kt-utils-js/1.4.0/langchain4kt-utils-js-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stream29/langchain4kt-utils-js/1.5.0/langchain4kt-utils-js-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stream29/langchain4kt-utils-js/1.5.1/langchain4kt-utils-js-1.5.1.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stream29/langchain4kt-utils-js/1.6.0/langchain4kt-utils-js-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stream29/langchain4kt-utils-js/1.7.0/langchain4kt-utils-js-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stream29/langchain4kt-utils-js/1.7.1/langchain4kt-utils-js-1.7.1.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stream29/langchain4kt-utils-js/1.8.0/langchain4kt-utils-js-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stream29/langchain4kt-utils-js/1.8.1/langchain4kt-utils-js-1.8.1.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stream29/langchain4kt-utils-js/1.8.2/langchain4kt-utils-js-1.8.2.jar returned status 404
