3.2.5	automatic	org.apache.cxf.systests	cxf-systests-transports-ssl3	2018-06-18T21:10:53Z	
3.2.6	automatic	org.apache.cxf.systests	cxf-systests-transports-ssl3	2018-08-08T22:23:04Z	
3.2.7	automatic	org.apache.cxf.systests	cxf-systests-transports-ssl3	2018-10-24T18:47:22Z	
3.3.0	automatic	org.apache.cxf.systests	cxf-systests-transports-ssl3	2019-01-24T18:57:25Z	
3.2.8	automatic	org.apache.cxf.systests	cxf-systests-transports-ssl3	2019-01-24T21:06:19Z	
3.3.1	automatic	org.apache.cxf.systests	cxf-systests-transports-ssl3	2019-02-28T16:50:53Z	
3.2.9	automatic	org.apache.cxf.systests	cxf-systests-transports-ssl3	2019-05-10T13:44:59Z	
3.3.2	automatic	org.apache.cxf.systests	cxf-systests-transports-ssl3	2019-05-10T14:42:49Z	
3.2.10	automatic	org.apache.cxf.systests	cxf-systests-transports-ssl3	2019-08-08T15:55:11Z	
3.3.3	automatic	org.apache.cxf.systests	cxf-systests-transports-ssl3	2019-08-08T16:48:49Z	
3.3.4	automatic	org.apache.cxf.systests	cxf-systests-transports-ssl3	2019-10-21T18:05:09Z	
3.2.11	automatic	org.apache.cxf.systests	cxf-systests-transports-ssl3	2019-10-23T19:04:18Z	
3.2.12	automatic	org.apache.cxf.systests	cxf-systests-transports-ssl3	2020-01-10T18:27:51Z	
3.3.5	automatic	org.apache.cxf.systests	cxf-systests-transports-ssl3	2020-01-10T19:16:01Z	
3.2.13	automatic	org.apache.cxf.systests	cxf-systests-transports-ssl3	2020-03-24T18:15:15Z	
3.3.6	automatic	org.apache.cxf.systests	cxf-systests-transports-ssl3	2020-03-25T16:20:03Z	
3.2.14	automatic	org.apache.cxf.systests	cxf-systests-transports-ssl3	2020-06-23T18:35:29Z	
3.3.7	automatic	org.apache.cxf.systests	cxf-systests-transports-ssl3	2020-06-23T20:21:43Z	
3.3.8	automatic	org.apache.cxf.systests	cxf-systests-transports-ssl3	2020-11-03T17:51:35Z	
3.3.9	automatic	org.apache.cxf.systests	cxf-systests-transports-ssl3	2020-12-23T18:22:19Z	
3.3.10	automatic	org.apache.cxf.systests	cxf-systests-transports-ssl3	2021-03-15T19:44:33Z	
3.3.11	automatic	org.apache.cxf.systests	cxf-systests-transports-ssl3	2021-06-04T18:54:47Z	
3.3.12	automatic	org.apache.cxf.systests	cxf-systests-transports-ssl3	2021-09-29T18:45:10Z	
3.3.13	automatic	org.apache.cxf.systests	cxf-systests-transports-ssl3	2022-02-24T19:10:33Z	
