2.0.10		2021-03-11T02:55:27Z	
2.1.1		2021-05-14T18:05:24Z	
2.2.0		2021-06-26T07:05:38Z	
2.2.1		2021-07-10T09:40:02Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-tvosx64/4.0.0/kmem-tvosx64-4.0.0.jar returned status 404
4.0.0	metadata	2023-05-10T17:25:35Z	
4.0.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-tvosx64/4.0.0-alpha-3/kmem-tvosx64-4.0.0-alpha-3.jar returned status 404
4.0.0-alpha-3	metadata	2023-02-13T19:17:41Z	
4.0.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-tvosx64/4.0.0-alpha-4/kmem-tvosx64-4.0.0-alpha-4.jar returned status 404
4.0.0-alpha-4	metadata	2023-03-02T11:48:43Z	
4.0.0-alpha-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-tvosx64/4.0.0-alpha-6/kmem-tvosx64-4.0.0-alpha-6.jar returned status 404
4.0.0-alpha-6	metadata	2023-03-14T18:53:43Z	
4.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-tvosx64/4.0.0-beta/kmem-tvosx64-4.0.0-beta.jar returned status 404
4.0.0-beta	metadata	2023-03-29T19:56:19Z	
4.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-tvosx64/4.0.0-beta2/kmem-tvosx64-4.0.0-beta2.jar returned status 404
4.0.0-beta2	metadata	2023-04-04T09:36:37Z	
4.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-tvosx64/4.0.0-beta3/kmem-tvosx64-4.0.0-beta3.jar returned status 404
4.0.0-beta3	metadata	2023-04-06T21:35:03Z	
4.0.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-tvosx64/4.0.0-rc/kmem-tvosx64-4.0.0-rc.jar returned status 404
4.0.0-rc	metadata	2023-04-13T15:06:16Z	
4.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-tvosx64/4.0.0-rc2/kmem-tvosx64-4.0.0-rc2.jar returned status 404
4.0.0-rc2	metadata	2023-04-27T21:26:22Z	
4.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-tvosx64/4.0.0-rc3/kmem-tvosx64-4.0.0-rc3.jar returned status 404
4.0.0-rc3	metadata	2023-05-02T12:11:44Z	
4.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-tvosx64/4.0.0-rc4/kmem-tvosx64-4.0.0-rc4.jar returned status 404
4.0.0-rc4	metadata	2023-05-02T13:10:24Z	
4.0.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-tvosx64/4.0.0-rc5/kmem-tvosx64-4.0.0-rc5.jar returned status 404
4.0.0-rc5	metadata	2023-05-06T10:01:03Z	
4.0.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-tvosx64/4.0.0-rc6/kmem-tvosx64-4.0.0-rc6.jar returned status 404
4.0.0-rc6	metadata	2023-05-10T02:29:07Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-tvosx64/4.0.1/kmem-tvosx64-4.0.1.jar returned status 404
4.0.1	metadata	2023-05-24T09:21:20Z	
4.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-tvosx64/4.0.10/kmem-tvosx64-4.0.10.jar returned status 404
4.0.10	metadata	2023-08-23T22:36:37Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-tvosx64/4.0.2/kmem-tvosx64-4.0.2.jar returned status 404
4.0.2	metadata	2023-05-26T00:12:17Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-tvosx64/4.0.3/kmem-tvosx64-4.0.3.jar returned status 404
4.0.3	metadata	2023-05-29T01:26:27Z	
4.0.4-dev-1.9.20-2914			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-tvosx64/4.0.4-dev-1.9.20-2914/kmem-tvosx64-4.0.4-dev-1.9.20-2914.jar returned status 404
4.0.4-dev-1.9.20-2914	metadata	2023-06-03T23:42:00Z	
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-tvosx64/4.0.5/kmem-tvosx64-4.0.5.jar returned status 404
4.0.5	metadata	2023-06-12T04:20:53Z	
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-tvosx64/4.0.6/kmem-tvosx64-4.0.6.jar returned status 404
4.0.6	metadata	2023-06-15T14:33:01Z	
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-tvosx64/4.0.7/kmem-tvosx64-4.0.7.jar returned status 404
4.0.7	metadata	2023-06-28T18:55:41Z	
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-tvosx64/4.0.8/kmem-tvosx64-4.0.8.jar returned status 404
4.0.8	metadata	2023-07-06T07:36:39Z	
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-tvosx64/4.0.9/kmem-tvosx64-4.0.9.jar returned status 404
4.0.9	metadata	2023-07-14T10:33:06Z	
