2.0.10		2021-03-11T02:48:51Z	
2.1.1		2021-05-14T17:55:27Z	
2.2.0		2021-06-26T07:03:49Z	
2.2.1		2021-07-10T09:34:40Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-mingwx64/2.3.0/kmem-mingwx64-2.3.0.jar returned status 404
2.3.0	metadata	2021-07-25T17:52:42Z	
2.3.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-mingwx64/2.3.0-M1/kmem-mingwx64-2.3.0-M1.jar returned status 404
2.3.0-M1	metadata	2021-07-24T17:13:54Z	
2.3.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-mingwx64/2.3.0-M2/kmem-mingwx64-2.3.0-M2.jar returned status 404
2.3.0-M2	metadata	2021-07-24T23:05:26Z	
2.3.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-mingwx64/2.3.0-M3/kmem-mingwx64-2.3.0-M3.jar returned status 404
2.3.0-M3	metadata	2021-07-25T00:32:58Z	
2.3.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-mingwx64/2.3.0-M4/kmem-mingwx64-2.3.0-M4.jar returned status 404
2.3.0-M4	metadata	2021-07-25T01:30:11Z	
2.3.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-mingwx64/2.3.0-M5/kmem-mingwx64-2.3.0-M5.jar returned status 404
2.3.0-M5	metadata	2021-07-25T08:09:39Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-mingwx64/2.3.1/kmem-mingwx64-2.3.1.jar returned status 404
2.3.1	metadata	2021-07-25T22:59:50Z	
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-mingwx64/2.3.2/kmem-mingwx64-2.3.2.jar returned status 404
2.3.2	metadata	2021-08-14T16:06:40Z	
