2.0.10		2021-03-11T02:54:48Z	
2.1.1		2021-05-14T18:04:49Z	
2.2.0		2021-06-26T07:04:48Z	
2.2.1		2021-07-10T09:38:53Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-iosx64/2.3.0/kmem-iosx64-2.3.0.jar returned status 404
2.3.0	metadata	2021-07-25T17:55:40Z	
2.3.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-iosx64/2.3.0-M1/kmem-iosx64-2.3.0-M1.jar returned status 404
2.3.0-M1	metadata	2021-07-24T17:25:17Z	
2.3.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-iosx64/2.3.0-M2/kmem-iosx64-2.3.0-M2.jar returned status 404
2.3.0-M2	metadata	2021-07-24T23:08:39Z	
2.3.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-iosx64/2.3.0-M3/kmem-iosx64-2.3.0-M3.jar returned status 404
2.3.0-M3	metadata	2021-07-25T00:46:25Z	
2.3.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-iosx64/2.3.0-M4/kmem-iosx64-2.3.0-M4.jar returned status 404
2.3.0-M4	metadata	2021-07-25T01:42:13Z	
2.3.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-iosx64/2.3.0-M5/kmem-iosx64-2.3.0-M5.jar returned status 404
2.3.0-M5	metadata	2021-07-25T08:21:56Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-iosx64/2.3.1/kmem-iosx64-2.3.1.jar returned status 404
2.3.1	metadata	2021-07-25T23:03:23Z	
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-iosx64/2.3.2/kmem-iosx64-2.3.2.jar returned status 404
2.3.2	metadata	2021-08-14T16:23:39Z	
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-iosx64/2.3.3/kmem-iosx64-2.3.3.jar returned status 404
2.3.3	metadata	2021-08-17T21:01:11Z	
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-iosx64/2.3.4/kmem-iosx64-2.3.4.jar returned status 404
2.3.4	metadata	2021-08-24T23:54:18Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-iosx64/2.4.0/kmem-iosx64-2.4.0.jar returned status 404
2.4.0	metadata	2021-08-29T21:42:03Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-iosx64/2.4.1/kmem-iosx64-2.4.1.jar returned status 404
2.4.1	metadata	2021-09-03T23:38:26Z	
2.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-iosx64/2.4.10/kmem-iosx64-2.4.10.jar returned status 404
2.4.10	metadata	2021-12-22T05:30:48Z	
2.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-iosx64/2.4.11/kmem-iosx64-2.4.11.jar returned status 404
2.4.11	metadata	2022-02-16T06:40:16Z	
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-iosx64/2.4.2/kmem-iosx64-2.4.2.jar returned status 404
2.4.2	metadata	2021-09-17T23:30:21Z	
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-iosx64/2.4.3/kmem-iosx64-2.4.3.jar returned status 404
2.4.3	metadata	2021-09-28T08:14:54Z	
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-iosx64/2.4.4/kmem-iosx64-2.4.4.jar returned status 404
2.4.4	metadata	2021-10-09T19:07:16Z	
