16.0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/runtime/wlp-javaee7/16.0.0.2/wlp-javaee7-16.0.0.2.jar returned status 404
16.0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/runtime/wlp-javaee7/16.0.0.3/wlp-javaee7-16.0.0.3.jar returned status 404
16.0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/runtime/wlp-javaee7/16.0.0.4/wlp-javaee7-16.0.0.4.jar returned status 404
17.0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/runtime/wlp-javaee7/17.0.0.1/wlp-javaee7-17.0.0.1.jar returned status 404
17.0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/runtime/wlp-javaee7/17.0.0.2/wlp-javaee7-17.0.0.2.jar returned status 404
17.0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/runtime/wlp-javaee7/17.0.0.3/wlp-javaee7-17.0.0.3.jar returned status 404
17.0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/runtime/wlp-javaee7/17.0.0.4/wlp-javaee7-17.0.0.4.jar returned status 404
18.0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/runtime/wlp-javaee7/18.0.0.1/wlp-javaee7-18.0.0.1.jar returned status 404
18.0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/runtime/wlp-javaee7/18.0.0.2/wlp-javaee7-18.0.0.2.jar returned status 404
18.0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/runtime/wlp-javaee7/18.0.0.3/wlp-javaee7-18.0.0.3.jar returned status 404
18.0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/runtime/wlp-javaee7/18.0.0.4/wlp-javaee7-18.0.0.4.jar returned status 404
19.0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/runtime/wlp-javaee7/19.0.0.1/wlp-javaee7-19.0.0.1.jar returned status 404
19.0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/runtime/wlp-javaee7/19.0.0.10/wlp-javaee7-19.0.0.10.jar returned status 404
19.0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/runtime/wlp-javaee7/19.0.0.11/wlp-javaee7-19.0.0.11.jar returned status 404
19.0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/runtime/wlp-javaee7/19.0.0.12/wlp-javaee7-19.0.0.12.jar returned status 404
19.0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/runtime/wlp-javaee7/19.0.0.2/wlp-javaee7-19.0.0.2.jar returned status 404
19.0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/runtime/wlp-javaee7/19.0.0.3/wlp-javaee7-19.0.0.3.jar returned status 404
19.0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/runtime/wlp-javaee7/19.0.0.4/wlp-javaee7-19.0.0.4.jar returned status 404
19.0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/runtime/wlp-javaee7/19.0.0.5/wlp-javaee7-19.0.0.5.jar returned status 404
