3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-install/3.1.0/lib-install-3.1.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-install/4.1.0/lib-install-4.1.0.jar returned status 404
4.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-install/4.12.1/lib-install-4.12.1.jar returned status 404
4.12.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-install/4.12.13/lib-install-4.12.13.jar returned status 404
4.12.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-install/4.12.15/lib-install-4.12.15.jar returned status 404
4.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-install/4.13.0/lib-install-4.13.0.jar returned status 404
4.13.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-install/4.13.13/lib-install-4.13.13.jar returned status 404
4.13.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-install/4.13.16/lib-install-4.13.16.jar returned status 404
4.13.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-install/4.13.17/lib-install-4.13.17.jar returned status 404
4.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-install/4.13.2/lib-install-4.13.2.jar returned status 404
4.13.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-install/4.13.20/lib-install-4.13.20.jar returned status 404
4.13.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-install/4.13.22/lib-install-4.13.22.jar returned status 404
4.13.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-install/4.13.7/lib-install-4.13.7.jar returned status 404
4.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-install/4.14.0/lib-install-4.14.0.jar returned status 404
4.14.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-install/4.14.16/lib-install-4.14.16.jar returned status 404
4.14.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-install/4.14.17/lib-install-4.14.17.jar returned status 404
4.14.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-install/4.14.18/lib-install-4.14.18.jar returned status 404
4.14.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-install/4.14.4/lib-install-4.14.4.jar returned status 404
4.14.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-install/4.14.6/lib-install-4.14.6.jar returned status 404
4.14.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-install/4.14.7/lib-install-4.14.7.jar returned status 404
4.14.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-install/4.14.8/lib-install-4.14.8.jar returned status 404
4.15.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-install/4.15.14/lib-install-4.15.14.jar returned status 404
4.15.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-install/4.15.7/lib-install-4.15.7.jar returned status 404
4.15.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-install/4.15.8/lib-install-4.15.8.jar returned status 404
4.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-install/4.16.0/lib-install-4.16.0.jar returned status 404
4.16.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-install/4.16.13/lib-install-4.16.13.jar returned status 404
4.16.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-install/4.16.14/lib-install-4.16.14.jar returned status 404
4.16.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-install/4.16.15/lib-install-4.16.15.jar returned status 404
4.16.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-install/4.16.16/lib-install-4.16.16.jar returned status 404
4.16.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-install/4.16.17/lib-install-4.16.17.jar returned status 404
4.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-install/4.16.3/lib-install-4.16.3.jar returned status 404
4.16.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-install/4.16.4/lib-install-4.16.4.jar returned status 404
4.16.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-install/4.16.5/lib-install-4.16.5.jar returned status 404
