3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-bottom-tab/3.1.0/lib-bottom-tab-3.1.0.jar returned status 404
5.10.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-bottom-tab/5.10.13/lib-bottom-tab-5.10.13.jar returned status 404
5.10.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-bottom-tab/5.10.36/lib-bottom-tab-5.10.36.jar returned status 404
5.10.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-bottom-tab/5.10.38/lib-bottom-tab-5.10.38.jar returned status 404
5.10.59			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-bottom-tab/5.10.59/lib-bottom-tab-5.10.59.jar returned status 404
5.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-bottom-tab/5.11.0/lib-bottom-tab-5.11.0.jar returned status 404
5.11.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-bottom-tab/5.11.20/lib-bottom-tab-5.11.20.jar returned status 404
5.11.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-bottom-tab/5.11.8/lib-bottom-tab-5.11.8.jar returned status 404
5.12.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-bottom-tab/5.12.12/lib-bottom-tab-5.12.12.jar returned status 404
5.12.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-bottom-tab/5.12.13/lib-bottom-tab-5.12.13.jar returned status 404
5.12.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-bottom-tab/5.12.14/lib-bottom-tab-5.12.14.jar returned status 404
5.12.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-bottom-tab/5.12.16/lib-bottom-tab-5.12.16.jar returned status 404
5.12.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-bottom-tab/5.12.6/lib-bottom-tab-5.12.6.jar returned status 404
5.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-bottom-tab/5.14.0/lib-bottom-tab-5.14.0.jar returned status 404
5.15.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-bottom-tab/5.15.10/lib-bottom-tab-5.15.10.jar returned status 404
5.15.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-bottom-tab/5.15.12/lib-bottom-tab-5.15.12.jar returned status 404
5.15.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-bottom-tab/5.15.13/lib-bottom-tab-5.15.13.jar returned status 404
5.15.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-bottom-tab/5.15.4/lib-bottom-tab-5.15.4.jar returned status 404
5.15.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-bottom-tab/5.15.5/lib-bottom-tab-5.15.5.jar returned status 404
5.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-bottom-tab/5.17.0/lib-bottom-tab-5.17.0.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-bottom-tab/5.3.0/lib-bottom-tab-5.3.0.jar returned status 404
5.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-bottom-tab/5.3.5/lib-bottom-tab-5.3.5.jar returned status 404
5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-bottom-tab/5.4.1/lib-bottom-tab-5.4.1.jar returned status 404
5.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-bottom-tab/5.5.2/lib-bottom-tab-5.5.2.jar returned status 404
5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-bottom-tab/5.8.0/lib-bottom-tab-5.8.0.jar returned status 404
5.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-bottom-tab/5.9.10/lib-bottom-tab-5.9.10.jar returned status 404
5.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-bottom-tab/5.9.3/lib-bottom-tab-5.9.3.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-bottom-tab/6.0.1/lib-bottom-tab-6.0.1.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-bottom-tab/6.1.0/lib-bottom-tab-6.1.0.jar returned status 404
6.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-bottom-tab/6.1.12/lib-bottom-tab-6.1.12.jar returned status 404
6.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-bottom-tab/6.10.0/lib-bottom-tab-6.10.0.jar returned status 404
6.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-bottom-tab/6.11.0/lib-bottom-tab-6.11.0.jar returned status 404
