4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-gson/4.1.0/lib-gson-4.1.0.jar returned status 404
4.12.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-gson/4.12.12/lib-gson-4.12.12.jar returned status 404
4.12.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-gson/4.12.13/lib-gson-4.12.13.jar returned status 404
4.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-gson/4.14.0/lib-gson-4.14.0.jar returned status 404
4.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-gson/4.14.2/lib-gson-4.14.2.jar returned status 404
4.14.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-gson/4.14.4/lib-gson-4.14.4.jar returned status 404
4.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-gson/4.16.3/lib-gson-4.16.3.jar returned status 404
4.16.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-gson/4.16.5/lib-gson-4.16.5.jar returned status 404
4.18.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-gson/4.18.5/lib-gson-4.18.5.jar returned status 404
4.18.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-gson/4.18.6/lib-gson-4.18.6.jar returned status 404
4.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-gson/4.19.0/lib-gson-4.19.0.jar returned status 404
4.19.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-gson/4.19.4/lib-gson-4.19.4.jar returned status 404
4.19.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-gson/4.19.6/lib-gson-4.19.6.jar returned status 404
4.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-gson/4.20.0/lib-gson-4.20.0.jar returned status 404
4.20.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-gson/4.20.22/lib-gson-4.20.22.jar returned status 404
4.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-gson/4.23.1/lib-gson-4.23.1.jar returned status 404
4.23.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-gson/4.23.3/lib-gson-4.23.3.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-gson/4.3.1/lib-gson-4.3.1.jar returned status 404
4.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-gson/4.5.5/lib-gson-4.5.5.jar returned status 404
4.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-gson/4.8.2/lib-gson-4.8.2.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-gson/5.1.0/lib-gson-5.1.0.jar returned status 404
5.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-gson/5.1.6/lib-gson-5.1.6.jar returned status 404
5.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-gson/5.1.7/lib-gson-5.1.7.jar returned status 404
5.10.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-gson/5.10.13/lib-gson-5.10.13.jar returned status 404
5.10.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-gson/5.10.15/lib-gson-5.10.15.jar returned status 404
5.15.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-gson/5.15.10/lib-gson-5.15.10.jar returned status 404
5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-gson/5.8.0/lib-gson-5.8.0.jar returned status 404
5.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-gson/5.9.10/lib-gson-5.9.10.jar returned status 404
6.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-gson/6.10.0/lib-gson-6.10.0.jar returned status 404
6.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-gson/6.10.1/lib-gson-6.10.1.jar returned status 404
6.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-gson/6.11.0/lib-gson-6.11.0.jar returned status 404
6.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-gson/6.11.1/lib-gson-6.11.1.jar returned status 404
6.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-gson/6.12.0/lib-gson-6.12.0.jar returned status 404
6.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-gson/6.21.0/lib-gson-6.21.0.jar returned status 404
6.25.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-gson/6.25.12/lib-gson-6.25.12.jar returned status 404
6.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-gson/6.7.5/lib-gson-6.7.5.jar returned status 404
6.8.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-gson/6.8.13/lib-gson-6.8.13.jar returned status 404
6.9.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-gson/6.9.12/lib-gson-6.9.12.jar returned status 404
6.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-gson/6.9.2/lib-gson-6.9.2.jar returned status 404
6.9.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-gson/6.9.21/lib-gson-6.9.21.jar returned status 404
6.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-gson/6.9.8/lib-gson-6.9.8.jar returned status 404
7.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-gson/7.2.7/lib-gson-7.2.7.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-gson/8.0.0/lib-gson-8.0.0.jar returned status 404
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-gson/8.1.0/lib-gson-8.1.0.jar returned status 404
8.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-gson/8.1.2/lib-gson-8.1.2.jar returned status 404
8.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-gson/8.1.6/lib-gson-8.1.6.jar returned status 404
8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-gson/8.2.0/lib-gson-8.2.0.jar returned status 404
