6.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-camera-scan/6.11.0/lib-camera-scan-6.11.0.jar returned status 404
6.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-camera-scan/6.11.1/lib-camera-scan-6.11.1.jar returned status 404
6.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-camera-scan/6.11.3/lib-camera-scan-6.11.3.jar returned status 404
6.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-camera-scan/6.11.4/lib-camera-scan-6.11.4.jar returned status 404
6.11.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-camera-scan/6.11.5/lib-camera-scan-6.11.5.jar returned status 404
6.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-camera-scan/6.12.0/lib-camera-scan-6.12.0.jar returned status 404
6.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-camera-scan/6.12.2/lib-camera-scan-6.12.2.jar returned status 404
6.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-camera-scan/6.15.3/lib-camera-scan-6.15.3.jar returned status 404
6.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-camera-scan/6.22.0/lib-camera-scan-6.22.0.jar returned status 404
6.22.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-camera-scan/6.22.18/lib-camera-scan-6.22.18.jar returned status 404
6.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-camera-scan/6.23.0/lib-camera-scan-6.23.0.jar returned status 404
6.24.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-camera-scan/6.24.18/lib-camera-scan-6.24.18.jar returned status 404
6.25.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-camera-scan/6.25.16/lib-camera-scan-6.25.16.jar returned status 404
6.25.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-camera-scan/6.25.19/lib-camera-scan-6.25.19.jar returned status 404
6.27.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-camera-scan/6.27.1/lib-camera-scan-6.27.1.jar returned status 404
7.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-camera-scan/7.0.5/lib-camera-scan-7.0.5.jar returned status 404
7.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-camera-scan/7.2.2/lib-camera-scan-7.2.2.jar returned status 404
7.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-camera-scan/7.2.5/lib-camera-scan-7.2.5.jar returned status 404
7.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-camera-scan/7.2.7/lib-camera-scan-7.2.7.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-camera-scan/8.0.0/lib-camera-scan-8.0.0.jar returned status 404
8.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-camera-scan/8.0.2/lib-camera-scan-8.0.2.jar returned status 404
8.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-camera-scan/8.0.6/lib-camera-scan-8.0.6.jar returned status 404
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-camera-scan/8.1.0/lib-camera-scan-8.1.0.jar returned status 404
8.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-camera-scan/8.1.3/lib-camera-scan-8.1.3.jar returned status 404
8.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-camera-scan/8.1.6/lib-camera-scan-8.1.6.jar returned status 404
8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-camera-scan/8.2.0/lib-camera-scan-8.2.0.jar returned status 404
8.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-camera-scan/8.4.2/lib-camera-scan-8.4.2.jar returned status 404
8.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-camera-scan/8.5.0/lib-camera-scan-8.5.0.jar returned status 404
8.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-camera-scan/8.5.3/lib-camera-scan-8.5.3.jar returned status 404
8.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-camera-scan/8.6.6/lib-camera-scan-8.6.6.jar returned status 404
