3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-audio-record/3.0.4/lib-audio-record-3.0.4.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-audio-record/3.1.0/lib-audio-record-3.1.0.jar returned status 404
6.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-audio-record/6.13.1/lib-audio-record-6.13.1.jar returned status 404
6.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-audio-record/6.13.4/lib-audio-record-6.13.4.jar returned status 404
6.13.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-audio-record/6.13.5/lib-audio-record-6.13.5.jar returned status 404
6.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-audio-record/6.14.0/lib-audio-record-6.14.0.jar returned status 404
6.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-audio-record/6.14.1/lib-audio-record-6.14.1.jar returned status 404
6.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-audio-record/6.15.2/lib-audio-record-6.15.2.jar returned status 404
6.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-audio-record/6.15.3/lib-audio-record-6.15.3.jar returned status 404
6.15.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-audio-record/6.15.4/lib-audio-record-6.15.4.jar returned status 404
6.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-audio-record/6.16.1/lib-audio-record-6.16.1.jar returned status 404
6.16.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-audio-record/6.16.10/lib-audio-record-6.16.10.jar returned status 404
6.16.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-audio-record/6.16.12/lib-audio-record-6.16.12.jar returned status 404
6.16.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-audio-record/6.16.13/lib-audio-record-6.16.13.jar returned status 404
6.16.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-audio-record/6.16.19/lib-audio-record-6.16.19.jar returned status 404
6.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-audio-record/6.16.2/lib-audio-record-6.16.2.jar returned status 404
6.16.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-audio-record/6.16.4/lib-audio-record-6.16.4.jar returned status 404
6.16.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-audio-record/6.16.5/lib-audio-record-6.16.5.jar returned status 404
6.16.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-audio-record/6.16.8/lib-audio-record-6.16.8.jar returned status 404
