3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-widget/3.0.4/lib-widget-3.0.4.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-widget/3.1.0/lib-widget-3.1.0.jar returned status 404
5.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-widget/5.18.0/lib-widget-5.18.0.jar returned status 404
5.18.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-widget/5.18.3/lib-widget-5.18.3.jar returned status 404
5.18.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-widget/5.18.6/lib-widget-5.18.6.jar returned status 404
5.18.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-widget/5.18.7/lib-widget-5.18.7.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-widget/6.0.0/lib-widget-6.0.0.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-widget/6.0.1/lib-widget-6.0.1.jar returned status 404
6.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-widget/6.0.4/lib-widget-6.0.4.jar returned status 404
6.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-widget/6.0.5/lib-widget-6.0.5.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-widget/6.1.0/lib-widget-6.1.0.jar returned status 404
6.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-widget/6.1.10/lib-widget-6.1.10.jar returned status 404
6.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-widget/6.1.11/lib-widget-6.1.11.jar returned status 404
6.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-widget/6.1.12/lib-widget-6.1.12.jar returned status 404
6.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-widget/6.1.13/lib-widget-6.1.13.jar returned status 404
6.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-widget/6.1.14/lib-widget-6.1.14.jar returned status 404
6.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-widget/6.1.6/lib-widget-6.1.6.jar returned status 404
6.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-widget/6.1.7/lib-widget-6.1.7.jar returned status 404
6.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-widget/6.1.8/lib-widget-6.1.8.jar returned status 404
6.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-widget/6.1.9/lib-widget-6.1.9.jar returned status 404
6.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-widget/6.10.0/lib-widget-6.10.0.jar returned status 404
6.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-widget/6.11.0/lib-widget-6.11.0.jar returned status 404
6.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-widget/6.11.1/lib-widget-6.11.1.jar returned status 404
6.11.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-widget/6.11.6/lib-widget-6.11.6.jar returned status 404
6.11.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-widget/6.11.7/lib-widget-6.11.7.jar returned status 404
6.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-widget/6.12.0/lib-widget-6.12.0.jar returned status 404
6.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-widget/6.12.2/lib-widget-6.12.2.jar returned status 404
6.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-widget/6.13.1/lib-widget-6.13.1.jar returned status 404
6.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-widget/6.13.2/lib-widget-6.13.2.jar returned status 404
6.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-widget/6.13.4/lib-widget-6.13.4.jar returned status 404
6.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-widget/6.14.1/lib-widget-6.14.1.jar returned status 404
6.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-widget/6.15.0/lib-widget-6.15.0.jar returned status 404
6.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-widget/6.15.2/lib-widget-6.15.2.jar returned status 404
6.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-widget/6.15.3/lib-widget-6.15.3.jar returned status 404
6.15.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-widget/6.15.4/lib-widget-6.15.4.jar returned status 404
6.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-widget/6.16.1/lib-widget-6.16.1.jar returned status 404
6.16.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-widget/6.16.10/lib-widget-6.16.10.jar returned status 404
6.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-widget/6.16.2/lib-widget-6.16.2.jar returned status 404
6.16.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-widget/6.16.4/lib-widget-6.16.4.jar returned status 404
6.16.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-widget/6.16.5/lib-widget-6.16.5.jar returned status 404
6.16.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-widget/6.16.8/lib-widget-6.16.8.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-widget/6.2.0/lib-widget-6.2.0.jar returned status 404
6.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-widget/6.2.2/lib-widget-6.2.2.jar returned status 404
6.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-widget/6.2.3/lib-widget-6.2.3.jar returned status 404
6.21.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-widget/6.21.3/lib-widget-6.21.3.jar returned status 404
6.21.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-widget/6.21.9/lib-widget-6.21.9.jar returned status 404
6.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-widget/6.22.0/lib-widget-6.22.0.jar returned status 404
6.22.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-widget/6.22.10/lib-widget-6.22.10.jar returned status 404
6.22.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-widget/6.22.15/lib-widget-6.22.15.jar returned status 404
6.22.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-widget/6.22.16/lib-widget-6.22.16.jar returned status 404
6.22.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-widget/6.22.17/lib-widget-6.22.17.jar returned status 404
6.22.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-widget/6.22.18/lib-widget-6.22.18.jar returned status 404
6.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-widget/6.23.0/lib-widget-6.23.0.jar returned status 404
6.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-widget/6.23.1/lib-widget-6.23.1.jar returned status 404
6.24.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-widget/6.24.15/lib-widget-6.24.15.jar returned status 404
6.24.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-widget/6.24.18/lib-widget-6.24.18.jar returned status 404
6.24.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-widget/6.24.4/lib-widget-6.24.4.jar returned status 404
6.24.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-widget/6.24.8/lib-widget-6.24.8.jar returned status 404
6.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-widget/6.25.0/lib-widget-6.25.0.jar returned status 404
6.25.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-widget/6.25.12/lib-widget-6.25.12.jar returned status 404
6.25.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-widget/6.25.13/lib-widget-6.25.13.jar returned status 404
6.25.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-widget/6.25.15/lib-widget-6.25.15.jar returned status 404
6.25.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-widget/6.25.16/lib-widget-6.25.16.jar returned status 404
6.25.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-widget/6.25.17/lib-widget-6.25.17.jar returned status 404
6.25.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-widget/6.25.18/lib-widget-6.25.18.jar returned status 404
6.25.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-widget/6.25.19/lib-widget-6.25.19.jar returned status 404
6.25.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-widget/6.25.5/lib-widget-6.25.5.jar returned status 404
6.25.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-widget/6.25.7/lib-widget-6.25.7.jar returned status 404
6.26.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-widget/6.26.2/lib-widget-6.26.2.jar returned status 404
6.27.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-widget/6.27.1/lib-widget-6.27.1.jar returned status 404
6.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-widget/6.3.1/lib-widget-6.3.1.jar returned status 404
6.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-widget/6.3.10/lib-widget-6.3.10.jar returned status 404
6.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-widget/6.3.11/lib-widget-6.3.11.jar returned status 404
6.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-widget/6.3.12/lib-widget-6.3.12.jar returned status 404
6.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-widget/6.3.2/lib-widget-6.3.2.jar returned status 404
6.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-widget/6.3.3/lib-widget-6.3.3.jar returned status 404
6.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-widget/6.3.8/lib-widget-6.3.8.jar returned status 404
6.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-widget/6.3.9/lib-widget-6.3.9.jar returned status 404
