4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-http-advanced/4.1.0/lib-http-advanced-4.1.0.jar returned status 404
4.12.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-http-advanced/4.12.12/lib-http-advanced-4.12.12.jar returned status 404
4.12.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-http-advanced/4.12.13/lib-http-advanced-4.12.13.jar returned status 404
4.13.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-http-advanced/4.13.5/lib-http-advanced-4.13.5.jar returned status 404
4.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-http-advanced/4.14.0/lib-http-advanced-4.14.0.jar returned status 404
4.14.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-http-advanced/4.14.10/lib-http-advanced-4.14.10.jar returned status 404
4.14.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-http-advanced/4.14.17/lib-http-advanced-4.14.17.jar returned status 404
4.14.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-http-advanced/4.14.18/lib-http-advanced-4.14.18.jar returned status 404
4.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-http-advanced/4.14.2/lib-http-advanced-4.14.2.jar returned status 404
4.14.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-http-advanced/4.14.4/lib-http-advanced-4.14.4.jar returned status 404
4.14.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-http-advanced/4.14.9/lib-http-advanced-4.14.9.jar returned status 404
4.15.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-http-advanced/4.15.14/lib-http-advanced-4.15.14.jar returned status 404
4.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-http-advanced/4.16.3/lib-http-advanced-4.16.3.jar returned status 404
4.16.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-http-advanced/4.16.4/lib-http-advanced-4.16.4.jar returned status 404
4.16.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-http-advanced/4.16.5/lib-http-advanced-4.16.5.jar returned status 404
4.16.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-http-advanced/4.16.6/lib-http-advanced-4.16.6.jar returned status 404
4.16.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-http-advanced/4.16.7/lib-http-advanced-4.16.7.jar returned status 404
4.17.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-http-advanced/4.17.3/lib-http-advanced-4.17.3.jar returned status 404
4.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-http-advanced/4.18.2/lib-http-advanced-4.18.2.jar returned status 404
4.18.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-http-advanced/4.18.3/lib-http-advanced-4.18.3.jar returned status 404
4.18.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-http-advanced/4.18.5/lib-http-advanced-4.18.5.jar returned status 404
4.18.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-http-advanced/4.18.6/lib-http-advanced-4.18.6.jar returned status 404
4.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-http-advanced/4.19.0/lib-http-advanced-4.19.0.jar returned status 404
4.19.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-http-advanced/4.19.4/lib-http-advanced-4.19.4.jar returned status 404
4.19.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-http-advanced/4.19.6/lib-http-advanced-4.19.6.jar returned status 404
4.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-http-advanced/4.20.0/lib-http-advanced-4.20.0.jar returned status 404
4.20.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-http-advanced/4.20.22/lib-http-advanced-4.20.22.jar returned status 404
4.20.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-http-advanced/4.20.29/lib-http-advanced-4.20.29.jar returned status 404
4.20.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-http-advanced/4.20.32/lib-http-advanced-4.20.32.jar returned status 404
4.20.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-http-advanced/4.20.33/lib-http-advanced-4.20.33.jar returned status 404
4.20.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-http-advanced/4.20.36/lib-http-advanced-4.20.36.jar returned status 404
4.20.56			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-http-advanced/4.20.56/lib-http-advanced-4.20.56.jar returned status 404
4.20.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-http-advanced/4.20.8/lib-http-advanced-4.20.8.jar returned status 404
4.20.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-http-advanced/4.20.9/lib-http-advanced-4.20.9.jar returned status 404
4.22.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-http-advanced/4.22.25/lib-http-advanced-4.22.25.jar returned status 404
4.22.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-http-advanced/4.22.27/lib-http-advanced-4.22.27.jar returned status 404
4.22.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-http-advanced/4.22.29/lib-http-advanced-4.22.29.jar returned status 404
4.22.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-http-advanced/4.22.30/lib-http-advanced-4.22.30.jar returned status 404
4.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-http-advanced/4.23.1/lib-http-advanced-4.23.1.jar returned status 404
4.23.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-http-advanced/4.23.3/lib-http-advanced-4.23.3.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-http-advanced/4.3.1/lib-http-advanced-4.3.1.jar returned status 404
4.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-http-advanced/4.5.5/lib-http-advanced-4.5.5.jar returned status 404
