5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-tts/5.1.0/lib-tts-5.1.0.jar returned status 404
5.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-tts/5.1.6/lib-tts-5.1.6.jar returned status 404
5.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-tts/5.1.7/lib-tts-5.1.7.jar returned status 404
5.10.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-tts/5.10.13/lib-tts-5.10.13.jar returned status 404
5.11.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-tts/5.11.15/lib-tts-5.11.15.jar returned status 404
5.12.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-tts/5.12.5/lib-tts-5.12.5.jar returned status 404
5.15.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-tts/5.15.10/lib-tts-5.15.10.jar returned status 404
5.15.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-tts/5.15.13/lib-tts-5.15.13.jar returned status 404
5.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-tts/5.17.0/lib-tts-5.17.0.jar returned status 404
5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-tts/5.8.0/lib-tts-5.8.0.jar returned status 404
5.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-tts/5.9.10/lib-tts-5.9.10.jar returned status 404
6.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-tts/6.10.0/lib-tts-6.10.0.jar returned status 404
6.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-tts/6.11.0/lib-tts-6.11.0.jar returned status 404
6.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-tts/6.11.1/lib-tts-6.11.1.jar returned status 404
6.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-tts/6.12.0/lib-tts-6.12.0.jar returned status 404
