3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/3.0.0/framework-3.0.0.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/3.0.4/framework-3.0.4.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/3.1.0/framework-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/3.1.1/framework-3.1.1.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.1.0/framework-5.1.0.jar returned status 404
5.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.1.10/framework-5.1.10.jar returned status 404
5.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.1.5/framework-5.1.5.jar returned status 404
5.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.1.6/framework-5.1.6.jar returned status 404
5.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.1.7/framework-5.1.7.jar returned status 404
5.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.1.8/framework-5.1.8.jar returned status 404
5.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.1.9/framework-5.1.9.jar returned status 404
5.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.10.1/framework-5.10.1.jar returned status 404
5.10.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.10.10/framework-5.10.10.jar returned status 404
5.10.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.10.11/framework-5.10.11.jar returned status 404
5.10.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.10.12/framework-5.10.12.jar returned status 404
5.10.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.10.14/framework-5.10.14.jar returned status 404
5.10.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.10.15/framework-5.10.15.jar returned status 404
5.10.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.10.16/framework-5.10.16.jar returned status 404
5.10.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.10.17/framework-5.10.17.jar returned status 404
5.10.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.10.18/framework-5.10.18.jar returned status 404
5.10.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.10.19/framework-5.10.19.jar returned status 404
5.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.10.2/framework-5.10.2.jar returned status 404
5.10.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.10.20/framework-5.10.20.jar returned status 404
5.10.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.10.21/framework-5.10.21.jar returned status 404
5.10.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.10.22/framework-5.10.22.jar returned status 404
5.10.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.10.23/framework-5.10.23.jar returned status 404
5.10.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.10.25/framework-5.10.25.jar returned status 404
5.10.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.10.26/framework-5.10.26.jar returned status 404
5.10.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.10.27/framework-5.10.27.jar returned status 404
5.10.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.10.29/framework-5.10.29.jar returned status 404
5.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.10.3/framework-5.10.3.jar returned status 404
5.10.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.10.30/framework-5.10.30.jar returned status 404
5.10.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.10.33/framework-5.10.33.jar returned status 404
5.10.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.10.34/framework-5.10.34.jar returned status 404
