3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-fragmentation-swipeback/3.1.0/lib-fragmentation-swipeback-3.1.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-fragmentation-swipeback/4.1.0/lib-fragmentation-swipeback-4.1.0.jar returned status 404
4.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-fragmentation-swipeback/4.14.0/lib-fragmentation-swipeback-4.14.0.jar returned status 404
4.14.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-fragmentation-swipeback/4.14.4/lib-fragmentation-swipeback-4.14.4.jar returned status 404
4.15.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-fragmentation-swipeback/4.15.14/lib-fragmentation-swipeback-4.15.14.jar returned status 404
4.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-fragmentation-swipeback/4.16.3/lib-fragmentation-swipeback-4.16.3.jar returned status 404
4.16.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-fragmentation-swipeback/4.16.5/lib-fragmentation-swipeback-4.16.5.jar returned status 404
4.16.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-fragmentation-swipeback/4.16.6/lib-fragmentation-swipeback-4.16.6.jar returned status 404
4.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-fragmentation-swipeback/4.19.0/lib-fragmentation-swipeback-4.19.0.jar returned status 404
4.19.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-fragmentation-swipeback/4.19.4/lib-fragmentation-swipeback-4.19.4.jar returned status 404
4.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-fragmentation-swipeback/4.20.0/lib-fragmentation-swipeback-4.20.0.jar returned status 404
4.20.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-fragmentation-swipeback/4.20.22/lib-fragmentation-swipeback-4.20.22.jar returned status 404
4.20.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-fragmentation-swipeback/4.20.8/lib-fragmentation-swipeback-4.20.8.jar returned status 404
