3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/common-wrapper-tbs/3.0.0/common-wrapper-tbs-3.0.0.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/common-wrapper-tbs/3.0.4/common-wrapper-tbs-3.0.4.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/common-wrapper-tbs/3.1.0/common-wrapper-tbs-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/common-wrapper-tbs/3.1.1/common-wrapper-tbs-3.1.1.jar returned status 404
5.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/common-wrapper-tbs/5.16.1/common-wrapper-tbs-5.16.1.jar returned status 404
5.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/common-wrapper-tbs/5.17.0/common-wrapper-tbs-5.17.0.jar returned status 404
5.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/common-wrapper-tbs/5.18.0/common-wrapper-tbs-5.18.0.jar returned status 404
5.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/common-wrapper-tbs/5.18.2/common-wrapper-tbs-5.18.2.jar returned status 404
5.18.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/common-wrapper-tbs/5.18.5/common-wrapper-tbs-5.18.5.jar returned status 404
5.18.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/common-wrapper-tbs/5.18.6/common-wrapper-tbs-5.18.6.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/common-wrapper-tbs/6.0.1/common-wrapper-tbs-6.0.1.jar returned status 404
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/common-wrapper-tbs/6.0.2/common-wrapper-tbs-6.0.2.jar returned status 404
6.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/common-wrapper-tbs/6.0.5/common-wrapper-tbs-6.0.5.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/common-wrapper-tbs/6.1.0/common-wrapper-tbs-6.1.0.jar returned status 404
