3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-download/3.1.0/lib-download-3.1.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-download/4.1.0/lib-download-4.1.0.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-download/4.1.2/lib-download-4.1.2.jar returned status 404
4.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-download/4.1.4/lib-download-4.1.4.jar returned status 404
4.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-download/4.10.3/lib-download-4.10.3.jar returned status 404
4.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-download/4.11.0/lib-download-4.11.0.jar returned status 404
4.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-download/4.12.1/lib-download-4.12.1.jar returned status 404
4.12.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-download/4.12.12/lib-download-4.12.12.jar returned status 404
4.12.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-download/4.12.13/lib-download-4.12.13.jar returned status 404
4.12.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-download/4.12.14/lib-download-4.12.14.jar returned status 404
4.12.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-download/4.12.15/lib-download-4.12.15.jar returned status 404
4.12.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-download/4.12.5/lib-download-4.12.5.jar returned status 404
4.12.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-download/4.12.7/lib-download-4.12.7.jar returned status 404
4.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-download/4.13.0/lib-download-4.13.0.jar returned status 404
4.13.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-download/4.13.11/lib-download-4.13.11.jar returned status 404
4.13.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-download/4.13.12/lib-download-4.13.12.jar returned status 404
4.13.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-download/4.13.13/lib-download-4.13.13.jar returned status 404
4.13.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-download/4.13.14/lib-download-4.13.14.jar returned status 404
4.13.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-download/4.13.16/lib-download-4.13.16.jar returned status 404
4.13.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-download/4.13.17/lib-download-4.13.17.jar returned status 404
4.13.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-download/4.13.19/lib-download-4.13.19.jar returned status 404
4.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-download/4.13.2/lib-download-4.13.2.jar returned status 404
4.13.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-download/4.13.20/lib-download-4.13.20.jar returned status 404
4.13.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-download/4.13.22/lib-download-4.13.22.jar returned status 404
