0.10.0		2015-12-17T11:56:49Z	
0.11.0		2016-02-08T09:10:33Z	
0.12.0		2016-02-25T08:31:18Z	
0.13.0		2016-04-12T13:05:14Z	
0.14.0		2016-05-24T06:22:14Z	
0.15.0		2016-09-14T15:06:58Z	
0.16.0		2016-09-23T10:58:35Z	
0.17.0		2016-12-13T14:36:57Z	
0.18.0		2017-01-10T13:16:49Z	
0.18.1		2017-02-10T08:35:36Z	
0.18.10		2017-10-20T19:52:54Z	
0.18.11		2017-11-07T13:05:02Z	
0.18.12		2018-01-09T14:55:37Z	
0.18.13		2018-01-09T16:15:44Z	
0.18.14		2018-03-04T07:37:23Z	
0.18.15		2018-07-16T08:10:02Z	
0.18.2		2017-02-27T14:03:17Z	
0.18.3		2017-04-05T08:26:52Z	
0.18.4		2017-04-06T21:53:57Z	
0.18.5		2017-04-13T09:09:05Z	
0.18.6		2017-06-21T22:04:31Z	
0.18.7		2017-07-31T08:22:06Z	
0.18.8		2017-08-03T17:17:42Z	
0.18.9		2017-08-10T15:35:14Z	
0.19.0		2020-07-03T15:21:38Z	
0.19.1		2020-11-19T13:39:36Z	
0.19.2		2021-07-01T15:06:55Z	
0.19.3		2021-07-02T05:12:40Z	
0.20.0		2022-08-10T11:55:55Z	
0.9.0		2015-12-08T09:48:13Z	
