0.1.0		2013-12-02T14:24:53Z	
0.2.1		2013-12-04T21:34:59Z	
0.3.0		2014-01-31T21:38:57Z	
0.4.1		2014-02-03T10:30:37Z	
0.5.0		2014-03-19T18:57:45Z	
0.6.5		2014-04-28T07:29:09Z	
0.8.0		2014-07-24T21:15:57Z	
0.8.1		2014-10-02T13:04:55Z	
0.8.2		2014-10-10T19:42:31Z	
0.8.5		2014-10-12T19:35:41Z	
0.8.6		2014-10-21T21:52:39Z	
1.0.0		2014-12-23T18:54:46Z	
1.0.0-RC1		2014-11-11T20:00:23Z	
1.0.0-RC3		2014-11-29T12:04:04Z	
1.0.0-RC4		2014-12-17T23:23:21Z	
1.0.1		2015-01-03T17:17:19Z	
1.0.2		2015-01-08T19:27:38Z	
1.0.3		2015-01-12T20:37:55Z	
1.0.4		2015-01-19T07:48:57Z	
1.0.5		2015-02-01T12:06:24Z	
1.0.6		2015-02-10T22:12:54Z	
1.0.7		2015-02-25T22:04:54Z	
1.1.0		2015-03-13T16:11:12Z	
1.1.0-RC1		2015-02-27T23:08:33Z	
1.1.0-RC2		2015-03-05T22:52:25Z	
1.1.1		2015-03-16T23:12:52Z	
1.2.0		2015-04-29T12:49:56Z	
1.2.1		2015-05-17T17:59:19Z	
1.2.10		2015-06-11T21:24:07Z	
1.2.11		2015-07-02T06:41:28Z	
1.2.5		2015-05-24T10:42:46Z	
1.2.6		2015-05-26T18:42:55Z	
1.2.7		2015-05-29T05:00:33Z	
1.2.8		2015-05-31T05:31:33Z	
1.2.9		2015-06-09T21:30:02Z	
1.3.0		2015-07-17T10:58:21Z	
1.3.1		2015-08-03T08:15:11Z	
1.3.10		2015-09-30T12:47:19Z	
1.3.11		2015-09-30T22:02:17Z	
1.3.12		2015-10-03T08:26:20Z	
1.3.13		2015-10-09T14:08:40Z	
1.3.14		2015-10-13T05:09:47Z	
1.3.15		2015-10-13T17:33:44Z	
1.3.16		2015-10-14T13:38:44Z	
1.3.17		2015-10-16T22:40:36Z	
1.3.18		2015-11-03T21:39:53Z	
1.3.2		2015-08-09T09:03:11Z	
1.3.20		2015-11-07T11:30:57Z	
1.3.21		2015-11-12T21:58:16Z	
1.3.22		2015-11-26T22:41:03Z	
1.3.3		2015-08-12T12:05:25Z	
1.3.4		2015-08-23T16:43:29Z	
1.3.5		2015-09-14T20:46:41Z	
1.3.8		2015-09-20T04:43:55Z	
