1.1.11		2017-11-24T18:39:59Z	
1.1.12		2018-01-08T19:17:47Z	
1.1.13		2018-01-08T22:05:57Z	
1.2.0		2018-02-20T18:38:11Z	
1.3.0		2018-05-11T15:09:44Z	
1.3.1		2018-05-11T17:31:32Z	
1.3.2		2018-05-14T15:31:46Z	
1.3.3		2018-05-14T16:53:36Z	
1.4.0		2018-07-12T17:12:22Z	
1.4.1		2018-07-13T16:08:53Z	
1.4.2		2018-07-13T16:12:36Z	
1.5.0		2018-07-16T16:44:44Z	
1.5.2		2018-08-10T03:55:00Z	
1.5.4		2018-08-17T04:24:21Z	
1.6.0		2018-09-25T01:29:18Z	
1.7.0		2018-11-16T11:02:56Z	
1.7.1		2018-11-18T16:31:21Z	
1.7.10		2019-07-29T19:59:55Z	
1.7.11		2019-07-29T20:19:00Z	
1.7.14		2019-07-31T15:50:33Z	
1.7.15		2019-08-08T15:29:30Z	
1.7.17		2019-11-27T19:18:21Z	
1.7.18		2019-11-28T15:14:32Z	
1.7.19		2019-12-30T19:25:09Z	
1.7.2		2019-04-26T19:10:54Z	
1.7.20		2020-01-13T14:46:34Z	
1.7.21		2020-01-14T17:56:10Z	
1.7.22		2020-01-17T16:51:50Z	
1.7.23		2020-01-20T17:42:06Z	
1.7.24		2020-01-21T03:52:22Z	
1.7.25		2020-01-28T11:23:32Z	
1.7.26		2020-01-28T17:54:55Z	
1.7.27		2020-02-03T04:47:45Z	
1.7.28		2020-02-03T15:18:03Z	
1.7.3		2019-04-26T19:30:20Z	
1.7.4		2019-05-03T15:04:43Z	
1.7.5		2019-05-22T20:21:22Z	
1.7.6		2019-07-22T18:18:58Z	
1.7.7		2019-07-23T20:42:18Z	
1.7.8		2019-07-24T20:18:54Z	
1.7.9		2019-07-26T16:22:38Z	
1.8.11		2023-05-31T22:43:08Z	
1.8.13		2023-06-01T12:37:47Z	
1.8.14		2023-06-25T02:46:13Z	
1.8.15		2023-06-25T07:09:01Z	
1.8.17		2023-06-28T14:15:54Z	
1.8.18		2023-07-05T22:54:28Z	
1.8.19		2023-07-05T23:21:25Z	
1.8.2		2023-04-26T22:25:40Z	
1.8.20		2023-07-05T23:35:06Z	
1.8.26		2024-12-13T22:37:26Z	
1.8.3		2023-04-27T02:34:00Z	
1.8.4		2023-04-27T02:43:22Z	
1.8.5		2023-05-11T02:29:18Z	
1.8.7		2023-05-11T21:01:37Z	
1.8.8		2023-05-12T02:35:22Z	
