1.32.2-TEST			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/didomi/sdk/android/1.32.2-TEST/android-1.32.2-TEST.jar returned status 404
1.32.6-TEST			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/didomi/sdk/android/1.32.6-TEST/android-1.32.6-TEST.jar returned status 404
1.39.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/didomi/sdk/android/1.39.0/android-1.39.0.jar returned status 404
1.40.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/didomi/sdk/android/1.40.0/android-1.40.0.jar returned status 404
1.40.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/didomi/sdk/android/1.40.1/android-1.40.1.jar returned status 404
1.40.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/didomi/sdk/android/1.40.2/android-1.40.2.jar returned status 404
1.41.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/didomi/sdk/android/1.41.0/android-1.41.0.jar returned status 404
1.41.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/didomi/sdk/android/1.41.1/android-1.41.1.jar returned status 404
1.41.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/didomi/sdk/android/1.41.2/android-1.41.2.jar returned status 404
1.41.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/didomi/sdk/android/1.41.3/android-1.41.3.jar returned status 404
1.42.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/didomi/sdk/android/1.42.0/android-1.42.0.jar returned status 404
1.43.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/didomi/sdk/android/1.43.0/android-1.43.0.jar returned status 404
1.43.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/didomi/sdk/android/1.43.1/android-1.43.1.jar returned status 404
1.43.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/didomi/sdk/android/1.43.2/android-1.43.2.jar returned status 404
1.43.2-SNAPSHOT-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/didomi/sdk/android/1.43.2-SNAPSHOT-1/android-1.43.2-SNAPSHOT-1.jar returned status 404
1.44.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/didomi/sdk/android/1.44.0/android-1.44.0.jar returned status 404
1.45.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/didomi/sdk/android/1.45.0/android-1.45.0.jar returned status 404
1.46.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/didomi/sdk/android/1.46.0/android-1.46.0.jar returned status 404
1.46.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/didomi/sdk/android/1.46.1/android-1.46.1.jar returned status 404
1.46.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/didomi/sdk/android/1.46.2/android-1.46.2.jar returned status 404
1.47.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/didomi/sdk/android/1.47.0/android-1.47.0.jar returned status 404
