0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/backstage/quarkus-backstage-parent/0.1.0/quarkus-backstage-parent-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/backstage/quarkus-backstage-parent/0.2.0/quarkus-backstage-parent-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/backstage/quarkus-backstage-parent/0.2.1/quarkus-backstage-parent-0.2.1.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/backstage/quarkus-backstage-parent/0.3.0/quarkus-backstage-parent-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/backstage/quarkus-backstage-parent/0.3.1/quarkus-backstage-parent-0.3.1.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/backstage/quarkus-backstage-parent/0.4.0/quarkus-backstage-parent-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/backstage/quarkus-backstage-parent/0.4.1/quarkus-backstage-parent-0.4.1.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/backstage/quarkus-backstage-parent/0.6.0/quarkus-backstage-parent-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/backstage/quarkus-backstage-parent/0.7.0/quarkus-backstage-parent-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/backstage/quarkus-backstage-parent/0.8.0/quarkus-backstage-parent-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/backstage/quarkus-backstage-parent/0.9.0/quarkus-backstage-parent-0.9.0.jar returned status 404
