8.0.7	automatic	org.apache.tomee	tomee-plus-webapp	2021-05-03T12:25:03Z	
8.0.8	automatic	org.apache.tomee	tomee-plus-webapp	2021-08-31T14:48:23Z	
8.0.9	automatic	org.apache.tomee	tomee-plus-webapp	2021-12-23T11:43:20Z	
8.0.10	automatic	org.apache.tomee	tomee-plus-webapp	2022-02-10T14:51:16Z	
8.0.11	automatic	org.apache.tomee	tomee-plus-webapp	2022-04-13T15:05:07Z	
8.0.12	automatic	org.apache.tomee	tomee-plus-webapp	2022-06-07T08:08:19Z	
9.0.0-M8	automatic	org.apache.tomee	tomee-plus-webapp	2022-06-28T08:03:23Z	
8.0.13	automatic	org.apache.tomee	tomee-plus-webapp	2022-10-11T11:12:29Z	
9.0.0.RC1	automatic	org.apache.tomee	tomee-plus-webapp	2022-10-31T09:14:59Z	
9.0.0	automatic	org.apache.tomee	tomee-plus-webapp	2023-01-03T08:42:47Z	
8.0.14	automatic	org.apache.tomee	tomee-plus-webapp	2023-01-17T12:52:31Z	
8.0.15	automatic	org.apache.tomee	tomee-plus-webapp	2023-05-08T12:34:35Z	
9.1.0	automatic	org.apache.tomee	tomee-plus-webapp	2023-06-06T10:00:56Z	
9.1.1	automatic	org.apache.tomee	tomee-plus-webapp	2023-10-12T11:14:17Z	
8.0.16	automatic	org.apache.tomee	tomee-plus-webapp	2023-10-29T17:26:00Z	
9.1.2	automatic	org.apache.tomee	tomee-plus-webapp	2023-12-12T16:12:10Z	
10.0.0-M1	automatic	org.apache.tomee	tomee-plus-webapp	2024-04-02T07:24:19Z	
9.1.3	automatic	org.apache.tomee	tomee-plus-webapp	2024-04-08T09:15:47Z	
10.0.0-M2	automatic	org.apache.tomee	tomee-plus-webapp	2024-07-16T07:50:06Z	
10.0.0-M3	automatic	org.apache.tomee	tomee-plus-webapp	2024-10-05T15:22:20Z	
