0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/roskart/dropwizard-jaxws/dropwizard-jaxws-parent/0.10.0/dropwizard-jaxws-parent-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/roskart/dropwizard-jaxws/dropwizard-jaxws-parent/0.10.1/dropwizard-jaxws-parent-0.10.1.jar returned status 404
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/roskart/dropwizard-jaxws/dropwizard-jaxws-parent/0.10.2/dropwizard-jaxws-parent-0.10.2.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/roskart/dropwizard-jaxws/dropwizard-jaxws-parent/0.8.0/dropwizard-jaxws-parent-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/roskart/dropwizard-jaxws/dropwizard-jaxws-parent/0.9.0/dropwizard-jaxws-parent-0.9.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/roskart/dropwizard-jaxws/dropwizard-jaxws-parent/1.0.0/dropwizard-jaxws-parent-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/roskart/dropwizard-jaxws/dropwizard-jaxws-parent/1.0.1/dropwizard-jaxws-parent-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/roskart/dropwizard-jaxws/dropwizard-jaxws-parent/1.0.2/dropwizard-jaxws-parent-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/roskart/dropwizard-jaxws/dropwizard-jaxws-parent/1.0.3/dropwizard-jaxws-parent-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/roskart/dropwizard-jaxws/dropwizard-jaxws-parent/1.0.4/dropwizard-jaxws-parent-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/roskart/dropwizard-jaxws/dropwizard-jaxws-parent/1.0.5/dropwizard-jaxws-parent-1.0.5.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/roskart/dropwizard-jaxws/dropwizard-jaxws-parent/1.1.0/dropwizard-jaxws-parent-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/roskart/dropwizard-jaxws/dropwizard-jaxws-parent/1.2.0/dropwizard-jaxws-parent-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/roskart/dropwizard-jaxws/dropwizard-jaxws-parent/1.2.1/dropwizard-jaxws-parent-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/roskart/dropwizard-jaxws/dropwizard-jaxws-parent/1.2.2/dropwizard-jaxws-parent-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/roskart/dropwizard-jaxws/dropwizard-jaxws-parent/1.2.3/dropwizard-jaxws-parent-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/roskart/dropwizard-jaxws/dropwizard-jaxws-parent/1.2.4/dropwizard-jaxws-parent-1.2.4.jar returned status 404
