0.5.2		2017-01-22T11:51:21Z	
0.5.2-RC1		2016-12-28T21:14:53Z	
0.5.3		2017-01-24T09:08:54Z	
0.5.3-RC1		2017-01-23T17:36:31Z	
0.5.4		2017-01-26T08:20:38Z	
0.5.5		2017-02-01T20:01:41Z	
0.5.6		2017-02-08T21:50:42Z	
0.5.7		2017-02-24T11:40:13Z	
0.5.8		2017-03-03T19:30:44Z	
0.6.0		2017-03-06T21:40:22Z	
0.6.1		2017-03-06T21:54:41Z	
0.6.2		2017-03-07T22:17:08Z	
0.6.3		2017-03-13T21:06:48Z	
0.6.4		2017-03-14T23:08:08Z	
0.6.5		2017-03-18T17:09:07Z	
0.6.6		2017-03-20T13:10:58Z	
0.6.7		2017-04-05T15:41:22Z	
0.6.8		2017-04-06T19:19:50Z	
