0.1.3		2017-03-31T11:35:33Z	
0.2.0		2017-04-05T20:06:02Z	
0.2.1		2017-04-05T20:12:20Z	
0.2.2		2017-04-06T08:44:48Z	
0.3.0		2017-04-12T16:52:17Z	
0.3.0-RC1		2017-04-09T19:28:45Z	
0.3.1		2017-04-19T14:57:13Z	
0.3.2		2017-05-23T08:40:39Z	
0.3.3		2017-05-23T08:46:17Z	
0.4.0		2017-05-26T21:17:57Z	
0.5.0		2017-07-15T10:52:34Z	
0.5.0-RC3		2017-07-13T20:10:15Z	
0.5.0-RC4		2017-07-14T09:33:28Z	
0.5.1		2017-08-09T18:33:08Z	
0.5.2		2017-08-29T16:15:24Z	
0.5.3		2017-11-15T21:01:04Z	
0.5.4		2017-12-13T12:29:51Z	
0.6.0		2018-01-24T21:23:32Z	
0.6.0-RC1		2018-01-23T12:51:48Z	
0.7.0		2018-04-22T18:47:46Z	
0.7.1		2018-05-06T16:12:04Z	
0.7.2		2018-05-10T12:07:17Z	
0.8.0		2018-05-23T09:13:13Z	
0.8.0-RC1		2018-05-22T13:18:12Z	
0.8.1		2018-05-25T11:19:12Z	
0.8.2		2018-05-29T13:53:57Z	
0.8.3		2018-05-29T14:50:50Z	
0.8.4		2018-09-03T13:30:02Z	
0.9.0		2018-11-28T10:30:09Z	
0.9.1		2018-11-28T12:36:25Z	
0.9.10		2020-04-10T10:39:35Z	
0.9.2		2018-12-18T07:19:09Z	
0.9.3		2019-04-24T05:50:44Z	
0.9.4		2019-08-25T03:05:26Z	
0.9.5		2020-02-08T13:35:15Z	
0.9.6		2020-02-10T08:30:53Z	
0.9.7		2020-02-10T16:28:30Z	
0.9.8		2020-02-12T11:47:56Z	
0.9.9		2020-02-18T18:28:43Z	
