0.6.0		2017-03-06T21:40:17Z	
0.6.1		2017-03-06T21:54:22Z	
0.6.2		2017-03-07T22:16:56Z	
0.6.3		2017-03-13T21:06:41Z	
0.6.4		2017-03-14T23:07:48Z	
0.6.5		2017-03-18T17:09:01Z	
0.6.6		2017-03-20T13:10:39Z	
0.6.7		2017-04-05T15:41:07Z	
0.6.8		2017-04-06T19:19:25Z	
0.7.0-RC1		2017-04-23T18:25:05Z	
1.0.0		2017-07-09T13:05:18Z	
1.0.0-RC1		2017-05-26T21:52:15Z	
1.0.0-RC2		2017-06-08T20:41:50Z	
1.0.0-RC3		2017-06-14T19:57:23Z	
1.0.0-RC4		2017-06-17T17:37:53Z	
1.1.0		2017-07-09T13:53:05Z	
1.2.0		2017-08-12T08:14:35Z	
1.3.0		2017-09-24T19:05:14Z	
1.4.0		2018-01-01T16:41:17Z	
1.5.0		2018-04-23T22:34:11Z	
1.5.1		2018-04-26T11:20:13Z	
1.6.0-RC1		2018-05-27T11:18:21Z	
1.6.0-RC2		2018-06-05T21:33:42Z	
1.6.0-RC3		2018-06-10T20:46:35Z	
1.6.0-RC4		2018-07-09T18:51:19Z	
2.0.0-RC1		2019-01-07T15:45:55Z	
