0.10.0		2022-01-28T11:32:30Z	
0.11.0		2022-08-12T13:05:59Z	
0.11.1		2022-08-16T14:53:35Z	
0.12.0		2023-10-03T09:11:18Z	
0.9.10		2020-04-10T10:39:35Z	
0.9.11		2021-04-08T13:45:46Z	
0.9.12		2021-05-22T06:41:52Z	
0.9.13		2021-05-23T13:12:20Z	
0.9.14		2021-05-31T15:47:18Z	
0.9.15		2021-09-26T18:32:04Z	
0.9.16		2022-01-14T13:18:15Z	
0.9.4		2019-08-25T03:04:24Z	
0.9.5		2020-02-08T13:35:14Z	
0.9.6		2020-02-10T08:30:51Z	
0.9.7		2020-02-10T16:28:29Z	
0.9.8		2020-02-12T11:47:54Z	
0.9.9		2020-02-18T18:28:33Z	
