0.8.0		2018-05-23T09:23:44Z	
0.8.0-RC1		2018-05-22T13:20:22Z	
0.8.1		2018-05-25T11:28:44Z	
0.8.2		2018-05-29T14:00:04Z	
0.8.3		2018-05-29T14:52:36Z	
0.8.4		2018-09-03T13:33:19Z	
0.9.0		2018-11-28T10:26:40Z	
0.9.1		2018-11-28T12:27:58Z	
0.9.10		2020-04-10T10:39:35Z	
0.9.11		2021-04-08T13:45:45Z	
0.9.12		2021-05-22T06:41:53Z	
0.9.2		2018-12-18T07:18:02Z	
0.9.3		2019-04-24T05:57:45Z	
0.9.4		2019-08-25T03:07:44Z	
0.9.5		2020-02-08T13:35:14Z	
0.9.6		2020-02-10T08:30:51Z	
0.9.7		2020-02-10T16:28:29Z	
0.9.8		2020-02-12T11:47:54Z	
0.9.9		2020-02-18T18:28:50Z	
