0.1.3		2017-03-31T11:36:08Z	
0.2.0		2017-04-05T20:07:10Z	
0.2.1		2017-04-05T20:13:33Z	
0.2.2		2017-04-06T08:46:35Z	
0.3.2		2017-05-23T08:41:29Z	
0.3.3		2017-05-23T08:46:50Z	
0.4.0		2017-05-26T21:18:59Z	
0.5.0		2017-07-15T10:53:46Z	
0.5.0-RC3		2017-07-13T20:10:43Z	
0.5.0-RC4		2017-07-14T09:34:06Z	
0.5.1		2017-08-09T18:34:43Z	
0.5.2		2017-08-29T16:16:12Z	
0.5.3		2017-11-15T21:02:06Z	
0.5.4		2017-12-13T12:30:58Z	
0.6.0		2018-01-24T21:25:33Z	
0.6.0-RC1		2018-01-23T12:52:55Z	
0.7.0		2018-04-22T18:48:52Z	
0.7.1		2018-05-06T16:12:57Z	
0.7.2		2018-05-10T12:08:29Z	
0.8.0		2018-05-23T09:23:17Z	
0.8.0-RC1		2018-05-22T13:20:25Z	
0.8.1		2018-05-25T11:28:29Z	
0.8.2		2018-05-29T14:02:06Z	
0.8.3		2018-05-29T14:52:22Z	
0.8.4		2018-09-03T13:33:09Z	
0.9.0		2018-11-28T10:28:23Z	
0.9.1		2018-11-28T12:31:21Z	
0.9.2		2018-12-18T07:18:06Z	
0.9.3		2019-04-24T05:58:15Z	
