0.6.0		2018-01-24T21:24:15Z	
0.6.0-RC1		2018-01-23T12:51:58Z	
0.7.0		2018-04-22T18:47:56Z	
0.7.1		2018-05-06T16:12:01Z	
0.7.2		2018-05-10T12:07:37Z	
0.8.0		2018-05-23T09:12:38Z	
0.8.0-RC1		2018-05-22T13:18:03Z	
0.8.1		2018-05-25T11:27:14Z	
0.8.2		2018-05-29T13:55:43Z	
0.8.3		2018-05-29T14:50:44Z	
0.8.4		2018-09-03T13:29:46Z	
0.9.0		2018-11-28T10:30:02Z	
0.9.10		2020-04-10T10:39:34Z	
0.9.3		2019-04-24T05:52:05Z	
0.9.5		2020-02-08T13:35:15Z	
0.9.6		2020-02-10T08:30:53Z	
0.9.7		2020-02-10T16:28:30Z	
0.9.8		2020-02-12T11:47:56Z	
0.9.9		2020-02-18T18:28:42Z	
