0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/locale/fluid-locale-macosx64/0.10.0/fluid-locale-macosx64-0.10.0.jar returned status 404
0.10.0	metadata	2021-06-23T20:52:05Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/locale/fluid-locale-macosx64/0.11.0/fluid-locale-macosx64-0.11.0.jar returned status 404
0.11.0	metadata	2022-02-05T18:39:24Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/locale/fluid-locale-macosx64/0.12.0/fluid-locale-macosx64-0.12.0.jar returned status 404
0.12.0	metadata	2022-09-21T22:09:01Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/locale/fluid-locale-macosx64/0.13.0/fluid-locale-macosx64-0.13.0.jar returned status 404
0.13.0	metadata	2023-06-24T01:20:20Z	
0.9.0		2020-08-12T15:28:23Z	
0.9.0	metadata	2020-08-12T15:28:21Z	
0.9.1		2020-08-22T18:21:36Z	
0.9.1	metadata	2020-08-22T18:21:11Z	
0.9.2		2020-08-24T01:59:51Z	
0.9.2	metadata	2020-08-24T01:59:55Z	
0.9.3		2020-10-08T16:21:09Z	
0.9.3	metadata	2020-10-08T16:21:12Z	
0.9.4		2020-12-04T21:43:25Z	
0.9.4	metadata	2020-12-04T21:43:42Z	
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/locale/fluid-locale-macosx64/0.9.6/fluid-locale-macosx64-0.9.6.jar returned status 404
0.9.6	metadata	2021-03-16T17:27:27Z	
