0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/locale/fluid-locale-watchosx64/0.10.0/fluid-locale-watchosx64-0.10.0.jar returned status 404
0.10.0	metadata	2021-06-23T20:53:04Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/locale/fluid-locale-watchosx64/0.11.0/fluid-locale-watchosx64-0.11.0.jar returned status 404
0.11.0	metadata	2022-02-05T18:41:00Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/locale/fluid-locale-watchosx64/0.12.0/fluid-locale-watchosx64-0.12.0.jar returned status 404
0.12.0	metadata	2022-09-21T22:11:03Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/locale/fluid-locale-watchosx64/0.13.0/fluid-locale-watchosx64-0.13.0.jar returned status 404
0.13.0	metadata	2023-06-24T01:22:39Z	
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/locale/fluid-locale-watchosx64/0.9.6/fluid-locale-watchosx64-0.9.6.jar returned status 404
0.9.6	metadata	2021-03-16T17:28:46Z	
