0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/locale/fluid-locale-iosarm64/0.10.0/fluid-locale-iosarm64-0.10.0.jar returned status 404
0.10.0	metadata	2021-06-23T20:51:05Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/locale/fluid-locale-iosarm64/0.11.0/fluid-locale-iosarm64-0.11.0.jar returned status 404
0.11.0	metadata	2022-02-05T18:37:57Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/locale/fluid-locale-iosarm64/0.12.0/fluid-locale-iosarm64-0.12.0.jar returned status 404
0.12.0	metadata	2022-09-21T22:06:09Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/locale/fluid-locale-iosarm64/0.13.0/fluid-locale-iosarm64-0.13.0.jar returned status 404
0.13.0	metadata	2023-06-24T01:17:58Z	
0.9.0		2020-08-12T15:28:17Z	
0.9.0	metadata	2020-08-12T15:28:10Z	
0.9.1		2020-08-22T18:21:42Z	
0.9.1	metadata	2020-08-22T18:21:23Z	
0.9.2		2020-08-24T01:59:46Z	
0.9.2	metadata	2020-08-24T01:59:38Z	
0.9.3		2020-10-08T16:21:18Z	
0.9.3	metadata	2020-10-08T16:20:45Z	
0.9.4		2020-12-04T21:43:42Z	
0.9.4	metadata	2020-12-04T21:43:51Z	
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/locale/fluid-locale-iosarm64/0.9.6/fluid-locale-iosarm64-0.9.6.jar returned status 404
0.9.6	metadata	2021-03-16T17:26:19Z	
