0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/locale/fluid-locale-iosx64/0.10.0/fluid-locale-iosx64-0.10.0.jar returned status 404
0.10.0	metadata	2021-06-23T20:51:19Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/locale/fluid-locale-iosx64/0.11.0/fluid-locale-iosx64-0.11.0.jar returned status 404
0.11.0	metadata	2022-02-05T18:38:19Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/locale/fluid-locale-iosx64/0.12.0/fluid-locale-iosx64-0.12.0.jar returned status 404
0.12.0	metadata	2022-09-21T22:07:04Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/locale/fluid-locale-iosx64/0.13.0/fluid-locale-iosx64-0.13.0.jar returned status 404
0.13.0	metadata	2023-06-24T01:18:38Z	
0.9.0		2020-08-12T15:28:06Z	
0.9.0	metadata	2020-08-12T15:28:04Z	
0.9.1		2020-08-22T18:21:22Z	
0.9.1	metadata	2020-08-22T18:21:30Z	
0.9.2		2020-08-24T01:59:49Z	
0.9.2	metadata	2020-08-24T02:00:17Z	
0.9.3		2020-10-08T16:20:45Z	
0.9.3	metadata	2020-10-08T16:20:56Z	
0.9.4		2020-12-04T21:43:06Z	
0.9.4	metadata	2020-12-04T21:43:40Z	
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/locale/fluid-locale-iosx64/0.9.6/fluid-locale-iosx64-0.9.6.jar returned status 404
0.9.6	metadata	2021-03-16T17:26:34Z	
