0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/locale/fluid-locale-watchosarm64/0.10.0/fluid-locale-watchosarm64-0.10.0.jar returned status 404
0.10.0	metadata	2021-06-23T20:52:55Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/locale/fluid-locale-watchosarm64/0.11.0/fluid-locale-watchosarm64-0.11.0.jar returned status 404
0.11.0	metadata	2022-02-05T18:40:34Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/locale/fluid-locale-watchosarm64/0.12.0/fluid-locale-watchosarm64-0.12.0.jar returned status 404
0.12.0	metadata	2022-09-21T22:10:37Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/locale/fluid-locale-watchosarm64/0.13.0/fluid-locale-watchosarm64-0.13.0.jar returned status 404
0.13.0	metadata	2023-06-24T01:22:00Z	
0.9.1		2020-08-22T18:21:16Z	
0.9.1	metadata	2020-08-22T18:21:45Z	
0.9.2		2020-08-24T01:59:52Z	
0.9.2	metadata	2020-08-24T02:00:16Z	
0.9.3		2020-10-08T16:20:55Z	
0.9.3	metadata	2020-10-08T16:20:54Z	
0.9.4		2020-12-04T21:43:24Z	
0.9.4	metadata	2020-12-04T21:43:51Z	
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/locale/fluid-locale-watchosarm64/0.9.6/fluid-locale-watchosarm64-0.9.6.jar returned status 404
0.9.6	metadata	2021-03-16T17:28:28Z	
