0.0.1-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/l2x6/cli-assured/cli-assured-parent/0.0.1-alpha1/cli-assured-parent-0.0.1-alpha1.jar returned status 404
0.0.1-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/l2x6/cli-assured/cli-assured-parent/0.0.1-alpha10/cli-assured-parent-0.0.1-alpha10.jar returned status 404
0.0.1-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/l2x6/cli-assured/cli-assured-parent/0.0.1-alpha11/cli-assured-parent-0.0.1-alpha11.jar returned status 404
0.0.1-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/l2x6/cli-assured/cli-assured-parent/0.0.1-alpha12/cli-assured-parent-0.0.1-alpha12.jar returned status 404
0.0.1-alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/l2x6/cli-assured/cli-assured-parent/0.0.1-alpha13/cli-assured-parent-0.0.1-alpha13.jar returned status 404
0.0.1-alpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/l2x6/cli-assured/cli-assured-parent/0.0.1-alpha14/cli-assured-parent-0.0.1-alpha14.jar returned status 404
0.0.1-alpha15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/l2x6/cli-assured/cli-assured-parent/0.0.1-alpha15/cli-assured-parent-0.0.1-alpha15.jar returned status 404
0.0.1-alpha16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/l2x6/cli-assured/cli-assured-parent/0.0.1-alpha16/cli-assured-parent-0.0.1-alpha16.jar returned status 404
0.0.1-alpha17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/l2x6/cli-assured/cli-assured-parent/0.0.1-alpha17/cli-assured-parent-0.0.1-alpha17.jar returned status 404
0.0.1-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/l2x6/cli-assured/cli-assured-parent/0.0.1-alpha2/cli-assured-parent-0.0.1-alpha2.jar returned status 404
0.0.1-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/l2x6/cli-assured/cli-assured-parent/0.0.1-alpha3/cli-assured-parent-0.0.1-alpha3.jar returned status 404
0.0.1-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/l2x6/cli-assured/cli-assured-parent/0.0.1-alpha4/cli-assured-parent-0.0.1-alpha4.jar returned status 404
0.0.1-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/l2x6/cli-assured/cli-assured-parent/0.0.1-alpha5/cli-assured-parent-0.0.1-alpha5.jar returned status 404
0.0.1-alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/l2x6/cli-assured/cli-assured-parent/0.0.1-alpha6/cli-assured-parent-0.0.1-alpha6.jar returned status 404
0.0.1-alpha7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/l2x6/cli-assured/cli-assured-parent/0.0.1-alpha7/cli-assured-parent-0.0.1-alpha7.jar returned status 404
0.0.1-alpha8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/l2x6/cli-assured/cli-assured-parent/0.0.1-alpha8/cli-assured-parent-0.0.1-alpha8.jar returned status 404
0.0.1-alpha9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/l2x6/cli-assured/cli-assured-parent/0.0.1-alpha9/cli-assured-parent-0.0.1-alpha9.jar returned status 404
