1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/enioka/jqm/jqm-doc/1.1.6/jqm-doc-1.1.6.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/enioka/jqm/jqm-doc/1.2.1/jqm-doc-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/enioka/jqm/jqm-doc/1.2.2/jqm-doc-1.2.2.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/enioka/jqm/jqm-doc/1.3.1/jqm-doc-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/enioka/jqm/jqm-doc/1.3.2/jqm-doc-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/enioka/jqm/jqm-doc/1.3.3/jqm-doc-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/enioka/jqm/jqm-doc/1.3.4/jqm-doc-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/enioka/jqm/jqm-doc/1.3.5/jqm-doc-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/enioka/jqm/jqm-doc/1.3.6/jqm-doc-1.3.6.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/enioka/jqm/jqm-doc/1.3.7/jqm-doc-1.3.7.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/enioka/jqm/jqm-doc/1.4.1/jqm-doc-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/enioka/jqm/jqm-doc/1.4.2/jqm-doc-1.4.2.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/enioka/jqm/jqm-doc/2.0.0/jqm-doc-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/enioka/jqm/jqm-doc/2.1.0/jqm-doc-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/enioka/jqm/jqm-doc/2.2.0/jqm-doc-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/enioka/jqm/jqm-doc/2.2.1/jqm-doc-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/enioka/jqm/jqm-doc/2.2.2/jqm-doc-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/enioka/jqm/jqm-doc/2.2.3/jqm-doc-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/enioka/jqm/jqm-doc/2.2.4/jqm-doc-2.2.4.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/enioka/jqm/jqm-doc/2.2.5/jqm-doc-2.2.5.jar returned status 404
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/enioka/jqm/jqm-doc/2.2.6/jqm-doc-2.2.6.jar returned status 404
2.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/enioka/jqm/jqm-doc/2.2.7/jqm-doc-2.2.7.jar returned status 404
2.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/enioka/jqm/jqm-doc/2.2.8/jqm-doc-2.2.8.jar returned status 404
2.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/enioka/jqm/jqm-doc/2.2.9/jqm-doc-2.2.9.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/enioka/jqm/jqm-doc/3.0.0/jqm-doc-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/enioka/jqm/jqm-doc/3.1.0/jqm-doc-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/enioka/jqm/jqm-doc/3.1.1/jqm-doc-3.1.1.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/enioka/jqm/jqm-doc/3.2.0/jqm-doc-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/enioka/jqm/jqm-doc/3.3.0/jqm-doc-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/enioka/jqm/jqm-doc/3.3.1/jqm-doc-3.3.1.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/enioka/jqm/jqm-doc/3.4.0/jqm-doc-3.4.0.jar returned status 404
3.5.0		2026-06-12T15:22:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/enioka/jqm/jqm-doc/3.5.0/jqm-doc-3.5.0.jar returned status 404
