0.3.0		2020-02-05T06:46:08Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/com/analysys/analysys-easytouch/0.6.0/analysys-easytouch-0.6.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/com/analysys/analysys-easytouch/1.1.0/analysys-easytouch-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/com/analysys/analysys-easytouch/1.1.1/analysys-easytouch-1.1.1.jar returned status 404
1.1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/com/analysys/analysys-easytouch/1.1.1.1/analysys-easytouch-1.1.1.1.jar returned status 404
1.1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/com/analysys/analysys-easytouch/1.1.1.2/analysys-easytouch-1.1.1.2.jar returned status 404
1.1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/com/analysys/analysys-easytouch/1.1.1.3/analysys-easytouch-1.1.1.3.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/com/analysys/analysys-easytouch/1.1.3/analysys-easytouch-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/com/analysys/analysys-easytouch/1.1.4/analysys-easytouch-1.1.4.jar returned status 404
1.1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/com/analysys/analysys-easytouch/1.1.4.1/analysys-easytouch-1.1.4.1.jar returned status 404
1.1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/com/analysys/analysys-easytouch/1.1.4.2/analysys-easytouch-1.1.4.2.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/com/analysys/analysys-easytouch/1.1.5/analysys-easytouch-1.1.5.jar returned status 404
1.1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/com/analysys/analysys-easytouch/1.1.5.1/analysys-easytouch-1.1.5.1.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/com/analysys/analysys-easytouch/1.1.6/analysys-easytouch-1.1.6.jar returned status 404
1.1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/com/analysys/analysys-easytouch/1.1.6.1/analysys-easytouch-1.1.6.1.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/com/analysys/analysys-easytouch/1.1.7/analysys-easytouch-1.1.7.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/com/analysys/analysys-easytouch/1.2.0/analysys-easytouch-1.2.0.jar returned status 404
1.2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/com/analysys/analysys-easytouch/1.2.0.1/analysys-easytouch-1.2.0.1.jar returned status 404
1.2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/com/analysys/analysys-easytouch/1.2.0.2/analysys-easytouch-1.2.0.2.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/com/analysys/analysys-easytouch/1.2.1/analysys-easytouch-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/com/analysys/analysys-easytouch/1.2.2/analysys-easytouch-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/com/analysys/analysys-easytouch/1.2.3/analysys-easytouch-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/com/analysys/analysys-easytouch/1.2.4/analysys-easytouch-1.2.4.jar returned status 404
1.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/com/analysys/analysys-easytouch/1.26/analysys-easytouch-1.26.jar returned status 404
1.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/com/analysys/analysys-easytouch/1.29.0/analysys-easytouch-1.29.0.jar returned status 404
1.29.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/com/analysys/analysys-easytouch/1.29.1/analysys-easytouch-1.29.1.jar returned status 404
1.29.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/com/analysys/analysys-easytouch/1.29.2/analysys-easytouch-1.29.2.jar returned status 404
1.29.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/com/analysys/analysys-easytouch/1.29.3/analysys-easytouch-1.29.3.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/com/analysys/analysys-easytouch/2.2.0/analysys-easytouch-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/com/analysys/analysys-easytouch/2.2.1/analysys-easytouch-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/com/analysys/analysys-easytouch/2.2.2/analysys-easytouch-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/com/analysys/analysys-easytouch/2.2.3/analysys-easytouch-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/com/analysys/analysys-easytouch/2.2.4/analysys-easytouch-2.2.4.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/com/analysys/analysys-easytouch/2.2.5/analysys-easytouch-2.2.5.jar returned status 404
2.2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/com/analysys/analysys-easytouch/2.2.5.1/analysys-easytouch-2.2.5.1.jar returned status 404
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/com/analysys/analysys-easytouch/2.2.6/analysys-easytouch-2.2.6.jar returned status 404
2.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/com/analysys/analysys-easytouch/2.2.7/analysys-easytouch-2.2.7.jar returned status 404
