4.2.1		2019-03-18T07:17:18Z	
4.3.2		2019-06-03T07:26:24Z	
4.3.2.1		2019-06-06T08:27:47Z	
4.3.3		2019-06-10T06:44:35Z	
4.3.4		2019-06-18T09:14:15Z	
4.3.5		2019-07-03T07:11:07Z	
4.3.6		2019-09-19T10:28:25Z	
4.3.6.3-beta		2019-09-19T09:54:46Z	
4.3.7		2019-11-14T07:35:42Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/com/analysys/analysys-visual/4.4.0/analysys-visual-4.4.0.jar returned status 404
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/com/analysys/analysys-visual/4.4.1/analysys-visual-4.4.1.jar returned status 404
4.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/com/analysys/analysys-visual/4.4.10/analysys-visual-4.4.10.jar returned status 404
4.4.10-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/com/analysys/analysys-visual/4.4.10-beta/analysys-visual-4.4.10-beta.jar returned status 404
4.4.10-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/com/analysys/analysys-visual/4.4.10-beta1/analysys-visual-4.4.10-beta1.jar returned status 404
4.4.10-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/com/analysys/analysys-visual/4.4.10-beta2/analysys-visual-4.4.10-beta2.jar returned status 404
4.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/com/analysys/analysys-visual/4.4.11/analysys-visual-4.4.11.jar returned status 404
4.4.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/com/analysys/analysys-visual/4.4.11.1/analysys-visual-4.4.11.1.jar returned status 404
4.4.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/com/analysys/analysys-visual/4.4.12/analysys-visual-4.4.12.jar returned status 404
4.4.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/com/analysys/analysys-visual/4.4.12.1/analysys-visual-4.4.12.1.jar returned status 404
4.4.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/com/analysys/analysys-visual/4.4.13/analysys-visual-4.4.13.jar returned status 404
4.4.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/com/analysys/analysys-visual/4.4.13.1/analysys-visual-4.4.13.1.jar returned status 404
4.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/com/analysys/analysys-visual/4.4.2/analysys-visual-4.4.2.jar returned status 404
