0.0.9		2019-12-21T10:11:26Z	
1.0.0		2019-12-21T11:56:43Z	
1.0.1		2019-12-24T05:06:49Z	
1.0.2		2020-03-13T07:39:08Z	
1.0.2-beta		2020-02-24T11:04:46Z	
1.0.2.1		2020-04-30T10:24:36Z	
1.1.0		2020-06-11T02:37:32Z	
1.1.1		2020-07-16T05:57:33Z	
1.1.1-beta		2020-08-21T09:54:51Z	
1.1.2		2020-08-03T08:57:26Z	
1.1.3		2021-02-23T09:47:10Z	
1.1.4		2022-09-28T08:48:34Z	
1.1.4.1		2022-11-03T02:54:42Z	
1.1.4.2		2022-11-14T04:43:49Z	
1.1.4.3		2022-11-14T11:42:09Z	
1.1.4.4		2023-01-06T06:36:09Z	
1.1.4.5		2024-08-12T06:33:22Z	
1.1.4.6		2024-08-14T08:33:10Z	
1.1.4.7		2025-03-28T03:14:47Z	
1.1.4.8		2025-03-31T05:37:40Z	
1.1.4.9		2025-03-31T06:39:44Z	
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/com/analysys/analysys-allgro-plugin/1.1.5/analysys-allgro-plugin-1.1.5.jar returned status 404
1.1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/com/analysys/analysys-allgro-plugin/1.1.5.1/analysys-allgro-plugin-1.1.5.1.jar returned status 404
1.1.5.2		2025-04-25T06:18:08Z	
