4.1.1		2018-12-06T08:57:05Z	
4.1.1.1		2018-12-28T03:08:46Z	
4.1.2		2018-12-25T05:56:40Z	
4.2.1.2		2019-03-18T07:13:31Z	
4.3.2		2019-06-03T07:20:10Z	
4.3.2.1		2019-06-06T08:21:10Z	
4.3.3		2019-06-10T06:38:20Z	
4.3.4		2019-06-18T08:59:06Z	
4.3.5		2019-07-03T07:00:09Z	
4.3.6		2019-09-19T10:06:31Z	
4.3.6.3-beta		2019-09-19T09:21:56Z	
4.3.7		2019-11-14T07:31:09Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/com/analysys/analysys-core/4.4.0/analysys-core-4.4.0.jar returned status 404
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/com/analysys/analysys-core/4.4.1/analysys-core-4.4.1.jar returned status 404
4.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/com/analysys/analysys-core/4.4.10/analysys-core-4.4.10.jar returned status 404
4.4.10-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/com/analysys/analysys-core/4.4.10-beta/analysys-core-4.4.10-beta.jar returned status 404
4.4.10-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/com/analysys/analysys-core/4.4.10-beta1/analysys-core-4.4.10-beta1.jar returned status 404
4.4.10-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/com/analysys/analysys-core/4.4.10-beta2/analysys-core-4.4.10-beta2.jar returned status 404
4.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/com/analysys/analysys-core/4.4.11/analysys-core-4.4.11.jar returned status 404
4.4.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/com/analysys/analysys-core/4.4.11.1/analysys-core-4.4.11.1.jar returned status 404
4.4.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/com/analysys/analysys-core/4.4.12/analysys-core-4.4.12.jar returned status 404
4.4.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/com/analysys/analysys-core/4.4.12.1/analysys-core-4.4.12.1.jar returned status 404
4.4.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/com/analysys/analysys-core/4.4.13/analysys-core-4.4.13.jar returned status 404
4.4.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/com/analysys/analysys-core/4.4.13.1/analysys-core-4.4.13.1.jar returned status 404
4.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/com/analysys/analysys-core/4.4.2/analysys-core-4.4.2.jar returned status 404
4.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/com/analysys/analysys-core/4.4.3/analysys-core-4.4.3.jar returned status 404
4.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/com/analysys/analysys-core/4.4.4/analysys-core-4.4.4.jar returned status 404
