0.6.0		2018-04-19T16:17:07Z	
0.6.1		2018-04-20T06:09:03Z	
0.7.4		2018-06-20T07:24:25Z	
0.7.5		2018-07-20T13:56:11Z	
1.0.0		2018-07-26T12:42:46Z	
1.0.3		2018-08-21T02:21:39Z	
1.0.4		2018-09-06T10:41:11Z	
1.0.8		2018-09-28T06:33:35Z	
1.2.0		2019-07-12T07:23:38Z	
1.2.2		2019-07-25T10:00:28Z	
1.2.4		2019-10-24T13:01:14Z	
1.2.5		2019-11-15T09:15:23Z	
1.2.7		2020-01-17T05:21:17Z	
1.3.0		2020-04-29T07:43:50Z	
1.3.4		2020-10-23T10:11:03Z	
1.3.7		2021-09-16T10:06:24Z	
1.3.8		2021-11-18T11:10:12Z	
1.4.0		2021-12-30T12:38:33Z	
1.4.1		2022-02-10T12:17:17Z	
1.4.2		2022-03-10T13:03:49Z	
1.5.10		2023-01-12T07:22:03Z	
1.5.13		2023-03-02T10:58:29Z	
1.5.14		2023-07-10T03:45:23Z	
1.5.2		2022-08-04T09:06:47Z	
1.5.9		2023-01-05T10:03:12Z	
1.6.1		2024-11-27T07:46:30Z	
