0.10.3		2020-11-19T09:33:59Z	
0.10.7		2020-12-04T01:41:45Z	
0.2.3		2018-04-19T16:00:12Z	
0.2.5		2018-07-27T10:36:15Z	
0.2.7		2018-08-16T06:51:54Z	
0.2.8		2018-08-21T02:18:20Z	
0.3.0		2018-09-06T08:05:42Z	
0.3.3		2018-10-18T07:35:17Z	
0.3.6		2018-11-22T08:41:36Z	
0.4.1		2018-12-27T11:48:53Z	
0.4.3		2019-02-14T08:02:16Z	
0.4.6		2019-03-14T11:29:29Z	
0.5.4		2019-05-09T11:16:59Z	
0.6.4		2019-08-12T12:03:16Z	
0.7.3		2019-11-15T09:11:57Z	
0.8.6		2020-01-09T11:34:20Z	
1.1.6		2021-08-06T09:13:23Z	
1.3.4		2023-09-08T11:30:04Z	
