1.1.0.RELEASE		2020-10-04T14:24:09Z	
1.2.0.RELEASE		2020-10-13T12:52:46Z	
1.3.0.RELEASE		2020-12-10T07:47:41Z	
1.4.0.RELEASE		2021-06-16T06:56:14Z	
1.5.0.RELEASE		2021-06-17T06:42:33Z	
1.6.0.RELEASE		2021-12-30T13:07:40Z	
1.7.0.RELEASE		2022-06-16T02:37:25Z	
1.8.0.RELEASE		2022-12-26T07:25:21Z	
2.0.0		2023-09-23T02:29:28Z	
2.1.0		2023-09-26T11:51:16Z	
2.1.1		2023-10-09T09:35:54Z	
2.1.10		2024-05-29T18:28:55Z	
2.1.2		2023-11-07T06:52:26Z	
2.1.3		2023-11-17T12:49:07Z	
2.1.4		2023-12-02T03:42:07Z	
2.1.5		2023-12-04T07:34:28Z	
2.1.6		2024-02-07T14:11:06Z	
2.1.7		2024-03-13T03:29:35Z	
2.1.8		2024-03-23T05:12:10Z	
2.1.9		2024-04-23T02:04:14Z	
