1.0.0		2018-12-27T03:39:01Z	
1.1.0		2019-01-04T20:37:12Z	
1.10.0		2019-02-27T18:29:54Z	
1.11.0		2019-03-04T16:28:18Z	
1.12.0		2019-03-13T16:19:05Z	
1.13.0		2019-03-26T22:35:00Z	
1.13.1		2019-03-27T17:35:41Z	
1.14.0		2019-04-01T01:22:55Z	
1.15.0		2019-04-03T17:52:26Z	
1.16.0		2019-04-17T23:51:51Z	
1.16.1		2019-04-18T15:56:15Z	
1.17.0		2019-04-24T17:32:08Z	
1.18.0		2019-05-05T18:25:43Z	
1.18.1		2019-05-07T15:23:05Z	
1.19.0		2019-05-12T18:16:02Z	
1.19.1		2019-05-12T23:41:24Z	
1.2.0		2019-01-09T18:05:15Z	
1.2.1		2019-01-14T02:38:05Z	
1.2.2		2019-01-14T17:52:43Z	
1.20.0		2019-05-16T12:11:48Z	
1.20.1		2019-05-16T22:12:57Z	
1.21.0		2019-05-23T12:54:37Z	
1.22.0		2019-06-16T19:40:19Z	
1.23.0		2019-06-17T21:47:25Z	
1.24.0		2019-06-25T20:08:00Z	
1.24.1		2019-06-27T06:44:13Z	
1.24.2		2019-06-27T13:15:05Z	
1.25.0		2019-07-02T08:13:05Z	
1.26.0		2019-07-11T02:29:36Z	
1.27.0		2019-07-20T19:57:36Z	
1.28.0		2019-07-27T16:30:33Z	
1.28.1		2019-08-01T20:28:50Z	
1.29.0		2019-08-06T23:57:41Z	
1.3.0		2019-01-16T02:33:40Z	
1.30.0		2019-08-18T17:19:18Z	
1.31.0		2019-08-27T12:37:28Z	
1.31.1		2019-08-27T16:36:37Z	
1.32.0		2019-09-05T01:45:44Z	
1.33.0		2019-09-07T15:10:46Z	
1.34.0		2019-09-20T00:07:10Z	
1.34.1		2019-09-23T00:46:10Z	
1.34.2		2019-09-27T18:30:49Z	
1.34.3		2019-10-07T17:13:03Z	
1.35.0		2019-10-16T17:55:54Z	
1.35.1		2019-10-17T19:39:38Z	
1.4.0		2019-01-23T21:41:34Z	
1.5.0		2019-01-31T03:14:43Z	
1.6.0		2019-02-01T03:59:21Z	
1.7.0		2019-02-07T19:01:39Z	
1.7.1		2019-02-09T20:41:40Z	
1.7.2		2019-02-12T00:51:45Z	
1.8.0		2019-02-17T20:43:37Z	
1.8.1		2019-02-18T13:24:11Z	
1.9.0		2019-02-21T01:24:27Z	
