0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bluebillywig/bbnativeplayersdk/bbnativeshared-android-debug/0.0.11/bbnativeshared-android-debug-0.0.11.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bluebillywig/bbnativeplayersdk/bbnativeshared-android-debug/0.0.5/bbnativeshared-android-debug-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bluebillywig/bbnativeplayersdk/bbnativeshared-android-debug/0.0.6/bbnativeshared-android-debug-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bluebillywig/bbnativeplayersdk/bbnativeshared-android-debug/0.0.7/bbnativeshared-android-debug-0.0.7.jar returned status 404
7.100.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bluebillywig/bbnativeplayersdk/bbnativeshared-android-debug/7.100.1/bbnativeshared-android-debug-7.100.1.jar returned status 404
7.101.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bluebillywig/bbnativeplayersdk/bbnativeshared-android-debug/7.101.2/bbnativeshared-android-debug-7.101.2.jar returned status 404
7.102.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bluebillywig/bbnativeplayersdk/bbnativeshared-android-debug/7.102.0/bbnativeshared-android-debug-7.102.0.jar returned status 404
7.103.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bluebillywig/bbnativeplayersdk/bbnativeshared-android-debug/7.103.0/bbnativeshared-android-debug-7.103.0.jar returned status 404
7.107.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bluebillywig/bbnativeplayersdk/bbnativeshared-android-debug/7.107.1/bbnativeshared-android-debug-7.107.1.jar returned status 404
7.109.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bluebillywig/bbnativeplayersdk/bbnativeshared-android-debug/7.109.1/bbnativeshared-android-debug-7.109.1.jar returned status 404
