8.46.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bluebillywig/bbnativeplayersdk/bbnativeplayersdk-compose/8.46.0/bbnativeplayersdk-compose-8.46.0.jar returned status 404
8.47.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bluebillywig/bbnativeplayersdk/bbnativeplayersdk-compose/8.47.0/bbnativeplayersdk-compose-8.47.0.jar returned status 404
8.48.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bluebillywig/bbnativeplayersdk/bbnativeplayersdk-compose/8.48.0/bbnativeplayersdk-compose-8.48.0.jar returned status 404
8.49.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bluebillywig/bbnativeplayersdk/bbnativeplayersdk-compose/8.49.0/bbnativeplayersdk-compose-8.49.0.jar returned status 404
8.50.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bluebillywig/bbnativeplayersdk/bbnativeplayersdk-compose/8.50.0/bbnativeplayersdk-compose-8.50.0.jar returned status 404
8.51.0		2026-05-26T09:49:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bluebillywig/bbnativeplayersdk/bbnativeplayersdk-compose/8.51.0/bbnativeplayersdk-compose-8.51.0.jar returned status 404
8.52.0		2026-06-08T10:53:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bluebillywig/bbnativeplayersdk/bbnativeplayersdk-compose/8.52.0/bbnativeplayersdk-compose-8.52.0.jar returned status 404
8.53.0		2026-06-22T08:33:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bluebillywig/bbnativeplayersdk/bbnativeplayersdk-compose/8.53.0/bbnativeplayersdk-compose-8.53.0.jar returned status 404
8.54.0		2026-07-06T14:24:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bluebillywig/bbnativeplayersdk/bbnativeplayersdk-compose/8.54.0/bbnativeplayersdk-compose-8.54.0.jar returned status 404
8.55.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bluebillywig/bbnativeplayersdk/bbnativeplayersdk-compose/8.55.1/bbnativeplayersdk-compose-8.55.1.jar returned status 404
8.56.0		2026-08-03T07:57:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bluebillywig/bbnativeplayersdk/bbnativeplayersdk-compose/8.56.0/bbnativeplayersdk-compose-8.56.0.jar returned status 404
